Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.4	14.2	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.6	15.2	14.2	14.2	18	14.4
61	0	0	0	0	0	0	32	120	136	16	96	0	0	0	96	152	48	8	48	0
62	0	0	0	0	0	0	56	80	136	56	152	0	120	0	0	88	80	0	160	80
63	0	0	0	0	0	16	32	16	88	112	144	88	72	128	64	64	88	48	16	80
64	0	0	0	0	0	24	96	16	0	80	152	40	72	136	64	32	40	0	144	0
65	0	0	0	0	0	24	16	56	48	0	128	88	0	160	0	40	48	128	96	64
66	0	0	0	0	0	24	80	0	184	96	88	248	0	24	24	112	48	48	72	8
67	0	0	0	0	0	24	64	16	160	0	64	48	88	0	104	88	16	80	72	72
68	0	0	0	0	0	24	0	128	48	24	80	112	48	80	88	88	24	128	16	0
69	0	0	0	0	0	8	40	32	64	64	112	24	72	96	0	64	256	0	208	248
70	0	0	0	0	0	8	8	0	0	40	32	80	280	64	144	216	240	16	32	40
71	0	0	0	0	0	16	48	0	208	24	112	24	32	16	40	176	192	40	8	0
72	0	0	0	0	0	80	0	80	16	88	112	136	0	0	80	32	0	80	8	40
73	0	0	0	0	0	96	112	64	40	152	8	120	0	48	120	0	144	0	56	64
74	0	0	0	0	0	0	0	0	200	32	64	144	112	184	0	120	80	152	96	120
75	0	0	0	0	0	96	0	88	152	112	0	64	40	48	48	88	72	96	104	32
76	0	0	8	0	0	0	72	40	16	144	184	0	32	0	224	32	0	80	0	40
77	0	0	0	0	0	160	16	120	120	168	104	72	0	0	72	0	32	112	80	0
78	0	0	0	0	0	24	144	16	192	32	8	48	88	32	0	0	56	64	136	264
79	0	0	0	0	0	32	40	0	216	0	120	24	88	240	24	80	64	0	160	24
80	0	0	0	0	0	40	24	48	40	104	64	120	104	112	16	144	16	72	48	64
81	0	0	0	0	0	8	0	56	72	96	184	80	16	120	8	32	88	176	64	88
82	0	0	0	0	0	96	72	8	184	8	160	80	56	8	0	0	16	40	64	152
83	0	0	0	0	0	0	72	64	0	16	16	0	32	96	64	104	24	88	176	16
84	0	0	0	0	0	16	32	16	128	160	16	32	72	144	160	0	120	0	112	40
85	0	0	0	0	0	32	16	24	144	96	0	8	136	24	120	200	56	32	152	40
86	0	0	0	0	0	40	24	32	72	96	128	56	184	8	0	72	0	96	64	88
87	0	0	0	0	0	0	64	48	120	56	32	104	24	96	40	8	96	88	40	40
88	0	0	0	0	0	88	16	32	0	88	16	208	152	136	64	224	40	24	0	96
89	0	0	0	0	0	80	16	80	88	32	24	72	40	104	72	32	144	128	8	112
90	0	0	0	0	0	8	8	0	152	168	144	208	136	0	48	32	128	16	96	48
91	0	0	8	0	0	32	0	40	16	192	208	16	112	64	0	168	72	56	16	128
92	8	0	0	0	0	80	56	8	24	96	104	0	48	56	112	96	200	120	0	0
93	0	0	0	0	0	32	56	40	72	168	120	120	56	64	8	32	32	40	32	8
94	0	8	0	0	0	32	40	128	24	144	0	16	16	32	56	56	48	80	48	24
95	0	0	0	0	0	64	64	88	16	80	48	96	120	0	0	152	120	24	16	0
96	0	0	0	0	0	56	24	0	32	56	80	152	88	88	32	40	96	40	88	88
97	0	0	0	8	0	8	80	128	0	48	216	80	24	0	0	16	72	128	40	96
98	0	0	0	0	0	56	96	96	64	56	32	104	0	0	0	0	104	128	40	0
99	0	0	0	0	0	96	0	8	24	0	224	64	32	80	304	112	8	8	0	144
100	0	0	0	0	0	48	56	24	16	8	88	96	64	72	24	104	88	72	72	112
101	0	0	0	0	0	8	16	80	72	24	40	80	80	136	32	80	16	72	168	128
102	0	0	0	0	0	96	120	32	56	64	0	24	88	112	88	152	80	32	0	0
103	0	0	0	0	0	32	40	48	8	0	88	128	80	56	16	0	120	80	48	24
104	0	0	0	0	0	24	48	24	136	152	120	96	96	24	80	96	0	64	16	88
105	0	0	0	0	0	40	16	64	96	56	128	16	32	48	32	80	16	120	40	136
106	0	8	0	0	0	120	56	24	56	32	64	40	16	88	40	152	16	40	112	64
107	0	0	0	0	0	56	48	64	72	56	120	104	0	24	32	40	64	104	32	8
108	0	0	0	0	0	40	80	96	56	48	64	24	72	0	24	8	128	96	56	0
109	0	0	0	0	0	64	56	56	8	0	32	128	24	112	32	120	152	8	72	40
110	0	0	0	0	0	64	72	0	32	144	88	48	48	56	56	40	96	88	112	32
