Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	264	368	264	64	240	0	64	0	144	312	168	8	136	24
62	0	0	0	0	0	80	176	272	328	312	408	224	360	168	104	120	136	96	216	376
63	0	0	0	0	0	0	400	272	88	376	384	240	152	248	232	240	256	24	216	0
64	0	0	0	0	0	264	280	384	160	48	376	144	104	400	0	112	96	176	400	176
65	0	0	0	0	0	264	120	168	200	16	320	328	16	192	56	16	40	160	200	24
66	0	0	0	0	0	0	400	72	400	128	128	296	128	72	168	400	224	328	200	248
67	0	0	0	0	0	384	72	344	144	56	280	272	344	0	400	192	0	400	280	64
68	0	0	0	0	0	24	0	344	176	152	176	264	0	376	56	392	288	64	224	232
69	0	0	0	0	0	96	88	0	24	0	200	0	328	88	64	192	344	0	216	184
70	0	0	0	0	0	192	176	8	144	112	64	176	336	16	344	296	400	88	16	56
71	0	0	0	0	0	272	0	280	360	88	144	160	0	24	96	168	176	136	0	0
72	0	0	0	0	0	320	168	288	0	400	248	160	48	0	400	192	152	24	232	64
73	0	0	0	0	0	48	224	0	280	304	0	408	136	344	48	40	304	96	56	320
74	0	0	0	0	0	240	0	176	400	48	136	336	224	160	16	352	0	400	240	328
75	0	0	0	0	8	80	176	312	120	240	176	0	0	144	304	0	88	128	136	0
76	0	8	8	0	0	320	184	328	344	360	400	120	96	56	240	80	96	400	0	72
77	8	0	0	0	0	264	248	256	400	104	72	360	80	0	240	8	336	248	392	192
78	0	0	0	0	0	48	400	0	384	56	0	0	240	200	48	0	120	0	208	280
79	0	0	0	0	0	256	144	184	336	128	184	232	144	408	16	304	40	128	208	136
80	0	0	0	0	0	0	24	400	0	400	360	376	168	208	152	264	312	408	184	400
81	0	0	0	0	0	216	216	80	320	104	400	216	64	232	0	64	32	216	0	256
82	0	0	0	0	0	256	280	280	200	0	224	8	208	16	192	152	120	312	352	256
83	0	0	0	0	0	328	152	400	232	248	64	96	152	400	232	56	152	152	408	104
84	0	0	0	8	0	312	392	272	352	352	0	96	128	216	344	136	336	80	304	64
85	0	0	0	0	0	360	24	184	256	216	200	24	400	0	32	304	0	40	288	200
86	0	0	0	0	0	184	368	200	360	400	400	240	184	16	112	0	144	312	48	296
87	0	0	0	0	0	136	72	264	136	136	40	272	184	352	200	224	256	232	96	16
88	0	0	0	0	8	384	224	248	0	376	80	336	168	336	120	192	112	136	0	360
89	0	0	0	0	0	240	72	80	352	272	352	328	400	128	256	48	400	272	24	296
90	0	0	0	0	0	224	72	0	168	376	320	232	336	0	48	296	48	0	192	32
91	8	0	8	0	0	96	232	304	40	272	320	0	224	248	192	256	336	328	0	168
92	0	0	0	0	0	400	336	152	216	328	312	176	232	112	56	112	384	216	48	32
93	0	8	0	0	0	200	240	392	296	264	168	240	88	304	160	192	0	400	328	0
94	0	0	0	0	0	248	208	400	56	208	0	64	264	48	0	200	376	120	248	192
95	0	0	0	0	0	400	144	48	112	256	264	304	208	96	136	304	360	200	160	168
96	0	0	0	8	0	168	168	168	0	160	376	400	248	112	0	72	272	232	232	400
97	0	0	0	0	0	224	400	400	128	32	208	248	280	32	112	400	384	400	264	88
98	0	0	0	0	0	328	48	280	312	104	264	200	16	112	400	320	24	216	48	136
99	0	0	0	0	0	376	192	0	0	40	400	320	248	176	232	248	256	88	80	248
100	0	0	0	0	0	120	376	336	328	48	256	368	72	376	0	360	64	376	400	400
101	0	0	0	0	0	312	168	400	144	296	8	264	304	216	400	400	88	256	152	192
102	0	0	0	0	0	304	360	224	192	0	208	256	336	400	40	176	392	80	0	0
103	0	0	0	0	0	264	0	320	160	120	264	400	368	80	280	16	264	392	248	256
104	0	0	0	0	0	232	344	128	400	288	400	40	304	272	184	360	0	208	0	400
105	0	8	0	0	0	384	344	328	216	344	40	152	200	80	192	408	72	176	384	280
106	0	0	0	0	8	400	384	336	304	0	312	56	0	256	168	112	328	152	280	200
107	0	0	0	0	0	96	408	296	112	168	112	160	184	0	248	64	96	400	0	0
108	8	0	0	0	0	320	328	400	24	48	96	264	128	72	144	280	400	64	280	256
109	0	0	0	0	0	216	344	56	24	160	320	32	400	304	112	280	240	232	216	128
110	0	0	0	0	0	400	336	72	320	312	88	400	48	0	200	0	368	192	184	240
111	0	0	0	0	0	152	0	144	168	344	248	168	400	240	304	360	312	16	352	120
