Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.2	16.6	14.2	14.4	14.6	12.6	12.2	11.6	14.8	15.2	14.4	14	18.4	14.4
61	0	0	0	0	0	0	16	48	48	16	56	0	16	0	32	72	32	0	32	0
62	0	0	0	0	0	0	40	48	72	72	96	56	88	24	16	32	16	24	48	96
63	0	0	0	0	0	0	72	56	24	80	88	48	40	64	64	56	56	0	40	0
64	0	0	0	0	0	56	56	80	40	16	96	32	16	88	0	16	16	40	88	48
65	0	0	0	0	0	56	16	48	48	0	64	80	0	48	16	8	16	24	40	0
66	0	0	0	0	0	0	88	8	96	32	24	72	24	24	40	88	56	80	56	56
67	0	0	0	0	0	88	16	72	32	16	72	72	80	0	80	40	0	104	56	8
68	0	0	0	0	0	8	0	88	48	40	40	56	0	88	16	104	64	16	56	56
69	0	0	0	0	0	16	16	0	8	0	56	0	80	24	16	40	80	0	56	48
70	0	0	0	0	0	48	48	0	32	24	16	48	80	8	88	72	104	24	8	16
71	0	0	0	0	0	56	0	72	96	16	32	32	0	0	24	48	48	32	0	0
72	0	0	0	0	0	48	32	56	0	104	48	32	16	0	88	48	16	8	56	8
73	0	0	0	0	0	8	32	0	64	56	0	96	32	88	8	0	80	24	16	80
74	0	0	0	0	0	40	0	32	104	16	24	72	56	40	0	72	0	104	48	88
75	0	0	0	0	8	16	48	64	32	48	48	0	0	40	64	0	24	24	32	0
76	0	8	8	0	0	80	32	56	72	88	96	32	24	16	64	16	24	104	0	16
77	8	0	0	0	0	48	56	56	96	24	16	80	24	0	56	0	72	64	88	48
78	0	0	0	0	0	8	88	0	88	16	0	0	56	48	16	0	32	0	48	72
79	0	0	0	0	0	48	24	32	88	32	32	56	32	96	0	72	8	16	56	32
80	0	0	0	0	0	0	8	96	0	96	88	88	40	48	40	56	80	88	40	96
81	0	0	0	0	0	24	56	16	80	32	80	32	16	64	0	24	8	56	0	64
82	0	0	0	0	0	56	72	56	48	0	56	8	40	0	48	24	24	64	64	64
83	0	0	0	0	0	80	24	80	48	48	16	8	16	88	40	16	32	40	104	24
84	0	0	0	8	0	80	72	56	88	88	0	24	32	56	88	32	64	24	64	16
85	0	0	0	0	0	88	0	48	64	56	48	0	104	0	8	80	0	8	80	48
86	0	0	0	0	0	40	96	48	72	96	80	64	48	0	24	0	40	64	8	72
87	0	0	0	0	0	24	24	72	8	8	8	0	24	88	48	56	64	48	24	0
88	0	0	0	0	0	96	40	48	24	104	16	152	40	80	24	48	16	32	0	80
89	0	0	0	0	0	56	16	16	88	72	88	72	88	32	56	8	88	64	8	72
90	0	0	0	0	0	48	8	0	40	88	80	56	48	0	16	24	16	0	40	8
91	8	0	0	0	0	24	32	72	0	72	72	0	0	0	0	0	72	48	0	32
92	0	0	8	0	0	80	80	24	48	72	72	40	112	80	48	128	80	56	0	0
93	0	0	0	0	0	48	56	104	72	56	40	48	24	80	32	48	0	96	88	0
94	0	8	0	0	0	48	40	96	16	40	0	16	64	0	0	56	80	24	56	48
95	0	0	0	0	0	80	40	8	24	64	64	72	32	24	40	72	80	32	40	40
96	0	0	0	8	0	32	40	40	0	32	96	88	56	24	0	16	64	56	64	96
97	0	0	0	0	0	32	56	88	32	8	48	56	72	0	24	104	80	80	64	24
98	0	0	0	0	0	72	16	48	80	32	48	32	0	8	96	80	0	32	16	24
99	0	0	0	0	0	88	48	0	0	8	104	80	48	40	56	56	64	16	16	48
100	0	0	0	0	0	32	80	80	80	8	64	96	16	16	0	24	16	40	40	48
101	0	0	0	0	0	48	40	96	40	72	8	56	72	112	96	152	16	104	88	88
102	0	0	0	0	0	72	88	48	40	0	40	56	80	96	8	48	88	24	0	0
103	0	0	0	0	0	64	0	64	40	24	64	104	96	16	64	0	48	48	8	40
104	0	0	0	0	0	32	56	32	88	64	104	8	56	72	48	80	0	56	0	88
105	0	8	0	0	0	88	80	40	32	72	8	40	56	24	40	96	24	40	112	72
106	0	0	0	0	8	80	80	64	64	0	80	16	0	56	40	24	72	40	56	48
107	0	0	0	0	0	16	104	64	32	48	32	40	24	0	64	16	16	96	0	0
108	0	0	0	0	0	24	32	40	0	8	24	64	40	16	32	64	80	16	72	64
109	8	0	0	0	0	48	88	32	8	32	72	8	88	72	32	72	32	40	48	32
110	0	0	0	0	0	72	80	8	64	64	24	96	8	0	24	0	88	48	48	48
111	0	0	0	0	0	0	0	16	48	80	56	48	88	64	64	88	72	0	88	24
112	0	0	0	0	0	40	40	72	48	24	56	0	32	104	32	24	0	24	40	24
113	0	0	8	0	0	48	8	0	80	0	88	56	80	24	0	40	72	72	0	0
114	0	0	0	0	0	72	0	72	72	88	96	16	56	16	72	80	56	40	48	48
115	0	0	0	0	0	24	24	64	88	64	0	88	40	96	72	80	48	88	32	16
116	0	0	0	8	0	16	16	24	32	16	48	64	72	40	56	48	96	80	0	96
117	0	0	0	0	0	96	16	16	16	64	32	88	72	24	88	104	48	32	24	8
118	0	0	0	0	0	0	0	0	16	0	72	72	48	0	104	56	8	32	56	96
119	0	0	0	0	0	8	88	64	0	24	88	24	104	72	40	72	80	48	88	56
120	0	8	0	0	0	96	64	72	64	72	72	88	56	16	24	24	64	40	0	0
avg	0.4	0.533333	0.4	0.4	0.266667	44.9333	41.4667	46.6667	47.8667	43.2	52.2667	48.8	45.8667	39.0667	39.6	48.4	45.3333	43.7333	40.8	40.4
delay	273.667	5	413.333	6.66667	10.5	41.8249	46.3376	49.7829	22.5265	27.4753	12.7526	48.7432	66.4942	61.7645	33.2795	81.584	10.5529	23.5122	42.1863	21.6205
loss	0	0	0	0	0.333333	0.169951	0.161725	0.152542	0.0602094	0.0662824	0.0554217	0.0639386	0.0826667	0.0578778	0.0689655	0.0497382	0.102902	0.10137	0.0755287	0.0648148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
