Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	120	128	24	192	56	256	0	40	176	0	40	24	168	0	168
82	0	0	0	0	0	168	168	128	152	0	168	448	120	8	128	112	80	208	344	152
83	0	0	0	0	0	208	104	232	128	168	56	72	112	296	144	48	112	112	264	80
84	0	0	0	8	0	184	232	152	224	248	0	72	80	160	264	80	224	64	216	40
85	0	0	0	0	0	176	16	120	152	128	120	24	288	0	16	184	0	32	168	144
86	0	0	0	0	0	120	168	104	240	216	248	144	128	8	56	0	56	208	32	152
87	0	0	0	0	0	72	56	176	64	96	32	184	128	208	136	128	200	160	64	0
88	0	0	0	0	8	224	136	144	0	264	56	224	112	232	88	128	64	88	0	272
89	0	0	0	0	0	128	48	48	216	208	192	216	288	96	160	32	56	176	24	176
90	0	0	0	0	0	136	40	0	128	264	208	104	232	0	32	224	0	0	88	16
91	8	0	8	0	0	24	96	192	32	136	216	0	152	152	120	176	464	216	0	112
92	0	0	0	0	0	120	192	80	152	200	224	136	136	80	40	72	192	152	16	16
93	0	8	0	0	0	128	80	120	208	176	120	152	56	208	120	136	0	280	208	0
94	0	0	0	0	0	128	152	336	40	136	0	40	184	24	0	152	264	56	152	120
95	0	0	0	0	0	240	48	32	80	192	184	192	152	56	80	216	232	128	112	112
96	0	0	0	8	0	96	120	104	0	112	264	280	168	40	0	48	192	160	160	272
97	0	0	0	0	0	72	176	224	64	16	152	152	208	24	72	264	240	288	176	64
98	0	0	0	0	0	168	24	152	224	64	152	96	0	56	280	232	16	112	32	80
99	0	0	0	0	0	88	8	0	0	32	272	200	176	88	168	160	168	48	24	184
100	0	0	0	0	0	120	216	144	232	24	120	192	56	184	0	208	40	216	208	248
101	0	0	0	0	0	104	104	160	88	192	8	184	184	96	232	264	40	152	48	120
102	0	0	0	0	0	176	264	88	120	0	128	160	232	240	32	136	256	56	0	0
103	0	0	0	0	0	160	0	184	112	72	176	272	256	64	176	8	168	272	208	192
104	0	0	0	0	0	120	160	56	224	168	256	24	216	160	96	224	0	96	0	248
105	0	0	0	0	0	232	216	176	144	184	24	88	136	0	112	248	32	120	272	176
106	0	8	0	0	8	216	184	192	192	24	208	0	0	0	104	72	192	88	184	136
107	0	0	0	0	0	40	288	216	88	120	88	0	120	0	168	48	72	280	0	0
108	8	0	0	0	0	176	160	248	8	32	64	312	72	296	80	176	272	40	184	144
109	0	0	0	0	0	104	184	32	8	88	224	8	216	216	80	184	160	144	136	80
110	0	0	0	0	0	216	192	32	184	176	64	240	56	0	152	0	232	128	120	176
111	0	0	0	0	0	96	0	96	96	224	168	128	272	184	232	256	216	8	224	88
112	0	0	0	0	0	96	24	192	176	64	168	0	112	280	104	48	8	88	120	72
113	0	0	8	0	0	32	80	0	288	0	296	184	272	64	0	112	216	280	0	0
114	0	0	0	0	0	280	0	240	216	224	208	32	184	64	48	192	168	80	96	96
115	0	0	0	0	0	72	48	176	256	200	0	248	88	232	272	264	136	232	88	72
116	0	0	0	8	0	96	40	56	80	48	160	176	184	136	0	160	240	232	0	288
117	0	0	0	0	0	200	24	32	48	176	96	256	208	56	432	256	168	88	56	32
118	0	0	0	0	0	0	0	0	40	8	208	208	136	0	296	168	24	104	176	288
119	0	0	0	0	0	32	200	160	0	48	240	40	288	208	128	184	248	136	240	152
120	0	8	0	0	0	240	176	208	176	192	152	232	216	40	88	56	232	120	0	0
avg	0.4	0.533333	0.4	0.4	0.4	119.6	111.333	125.6	138.133	120.533	147.733	137.067	137.6	109.333	115.333	136.133	135.867	130.533	114.133	114.267
delay	3.66667	89.25	2.66667	2.66667	4	35.7748	49.7353	37.4883	16.4643	8.00111	9.35469	118.316	22.9002	110.625	29.5746	18.9236	74.9951	35.8795	70.5841	10.965
loss	0	0	0	0	0	0.253122	0.230415	0.230392	0.0904302	0.116325	0.0947712	0.108413	0.0793934	0.105664	0.0827147	0.0908281	0.102203	0.101835	0.119342	0.111917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
