Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.2	14.2	16.6	14.2	14.4	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14.2	18.4	14.4
61	0	0	0	0	0	0	64	88	64	16	56	0	16	0	32	72	40	0	24	0
62	0	0	0	0	0	16	32	72	80	72	88	48	80	40	24	32	24	16	56	96
63	0	0	0	0	0	0	104	64	24	96	88	56	40	64	64	64	64	8	56	0
64	0	0	0	0	0	64	72	88	40	16	96	40	24	72	0	24	24	40	96	40
65	0	0	0	0	0	72	32	48	48	0	80	80	0	48	16	8	16	32	40	0
66	0	0	0	0	0	0	72	16	104	32	32	72	32	16	40	80	56	88	56	56
67	0	0	0	0	0	88	24	72	32	16	56	72	80	0	96	24	0	96	64	16
68	0	0	0	0	0	8	0	88	48	40	40	64	0	88	16	104	72	16	64	64
69	0	0	0	0	0	24	16	0	8	0	56	0	88	24	16	48	80	0	48	40
70	0	0	0	0	0	48	40	0	32	24	16	40	80	8	88	72	104	24	8	16
71	0	0	0	0	0	64	0	72	96	24	32	40	0	0	24	48	48	32	0	0
72	0	0	0	0	0	72	40	72	0	96	64	40	16	0	104	48	32	8	56	16
73	0	0	0	0	0	16	48	0	64	56	0	104	32	88	8	8	80	24	16	56
74	0	0	0	0	0	56	0	40	104	16	24	72	56	32	0	72	0	96	48	80
75	0	0	0	0	8	16	48	80	32	56	48	0	0	40	72	0	24	32	32	0
76	0	8	8	0	0	80	48	80	88	96	96	24	24	8	64	16	24	96	0	16
77	8	0	0	0	0	56	56	64	96	24	24	96	24	0	56	8	80	64	88	48
78	0	0	0	0	0	16	104	0	96	8	0	0	48	48	16	0	32	0	56	72
79	0	0	0	0	0	64	32	40	88	32	48	56	40	104	0	72	8	32	48	24
80	0	0	0	0	0	0	8	96	0	96	80	80	40	40	40	72	80	104	48	96
81	0	0	0	0	0	48	56	24	80	32	96	48	16	64	0	16	8	56	0	64
82	0	0	0	0	0	64	64	56	48	0	56	8	56	0	48	32	32	80	72	56
83	0	0	0	0	0	80	40	104	64	48	16	24	32	104	56	8	40	32	104	16
84	0	0	0	8	0	64	80	48	88	80	0	24	24	56	64	8	72	24	72	16
85	0	0	0	0	0	80	8	48	64	48	48	0	0	0	0	0	0	8	80	48
86	0	0	0	0	0	40	64	48	72	104	96	64	0	0	0	0	40	80	8	72
87	0	0	0	0	0	24	16	72	32	24	16	56	0	0	0	0	64	48	24	0
88	0	0	0	0	8	40	24	40	0	64	0	48	176	96	56	144	24	32	0	40
89	0	0	0	0	0	64	16	8	88	72	88	80	0	0	0	0	104	72	0	72
90	0	0	0	0	0	48	16	0	48	88	80	64	0	0	0	0	16	0	48	8
91	0	0	8	0	0	8	32	32	8	56	48	0	184	72	128	128	56	64	0	40
92	0	0	0	0	0	104	88	32	56	64	80	32	56	32	8	16	96	40	0	8
93	0	8	0	0	0	48	48	104	72	72	40	64	24	72	24	40	0	96	88	0
94	0	0	0	0	0	56	48	96	16	48	0	16	64	8	0	56	96	32	56	48
95	0	0	0	0	0	88	40	16	24	64	64	72	40	16	40	72	88	48	48	40
96	0	0	0	8	0	40	32	40	0	40	96	104	64	32	0	8	72	56	56	96
97	0	0	0	0	0	48	80	104	32	8	48	64	64	8	24	104	72	96	64	24
98	0	0	0	0	0	88	16	64	80	32	72	40	0	16	96	72	0	56	16	24
99	0	0	0	0	0	96	40	0	0	8	96	80	40	48	56	64	56	16	16	64
100	0	0	0	0	0	32	80	80	72	8	64	96	0	96	0	80	16	96	104	72
101	0	0	0	0	0	48	40	104	32	72	8	56	0	48	104	104	24	64	24	40
102	0	0	0	0	0	64	80	40	48	0	40	64	0	104	8	48	96	24	0	0
103	0	0	0	0	0	64	0	72	40	24	56	96	0	16	64	0	64	96	0	72
104	0	0	0	0	0	56	64	32	104	80	104	8	344	72	48	88	0	40	0	72
105	0	8	0	0	0	88	80	80	56	64	8	40	48	24	48	96	24	48	152	72
106	0	0	0	0	0	96	64	72	72	0	72	16	0	64	40	32	64	40	64	48
107	0	0	0	0	0	24	96	72	32	40	32	40	48	0	64	16	24	104	0	0
108	8	0	0	0	0	80	56	96	0	8	24	64	32	16	32	56	88	16	64	64
109	0	0	0	0	0	40	72	16	8	40	72	8	96	72	32	72	48	56	56	32
110	0	0	0	0	0	64	56	16	80	72	24	88	16	0	40	0	96	48	40	56
111	0	0	0	0	0	24	0	32	48	80	64	48	96	64	72	96	80	0	88	24
112	0	0	0	0	0	32	40	64	56	24	64	0	40	104	32	24	0	32	48	24
113	0	0	0	0	0	32	16	0	96	0	96	64	64	24	0	40	64	96	0	0
114	0	0	0	0	0	88	0	72	88	96	72	8	48	16	56	88	64	32	48	40
115	0	0	0	0	0	8	24	64	96	64	0	96	0	88	72	88	48	80	24	24
116	0	0	0	8	0	32	16	32	32	16	56	56	0	40	56	64	104	80	8	104
117	0	0	0	0	0	96	16	16	16	64	32	88	0	24	96	104	48	32	16	8
118	0	0	0	0	0	0	0	0	16	0	72	72	0	0	104	56	8	40	56	96
119	0	0	0	0	0	8	88	72	0	24	96	24	0	72	48	72	96	48	96	56
120	0	8	0	0	0	88	64	72	64	72	72	96	0	8	24	24	40	0	0	0
avg	0.266667	0.533333	0.266667	0.4	0.266667	49.2	43.3333	52	51.2	43.6	53.2	50	39.8667	38.2667	40.2667	48.1333	48.6667	46.9333	42.4	39.6
delay	2	1.75	200.5	2.33333	4.5	19.4824	22.8585	12.6205	6.11458	12.3486	7.85464	8.05067	615.515	121.871	139.55	162.274	10.2658	11.5824	80.6918	9.11111
loss	0.333333	0	0	0	0.333333	0.091133	0.126344	0.060241	0.0103093	0.0603448	0.0431655	0.0433673	0.08	0.0711974	0.0532915	0.0671835	0.0394737	0.030303	0.0421687	0.0861538
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
