Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.2	16.6	14.2	14.4	14.6	12.6	12.2	11.6	14.8	15.2	14.4	14	18.4	14.4
61	0	0	0	0	0	0	72	136	160	24	152	0	24	0	88	224	72	8	80	0
62	0	0	0	0	0	32	40	64	184	168	240	120	248	64	72	88	56	32	128	224
63	0	0	0	0	0	0	152	88	40	192	192	104	80	128	144	96	152	16	128	0
64	0	0	0	0	0	96	72	120	72	24	240	88	48	232	0	64	48	88	224	96
65	0	0	0	0	0	104	72	64	136	8	256	104	0	112	32	8	24	96	104	16
66	0	0	0	0	0	0	128	8	216	72	72	272	56	40	80	232	128	168	112	128
67	0	0	0	0	0	104	16	88	56	24	144	104	144	0	224	112	0	176	112	24
68	0	0	0	0	0	16	0	128	96	80	88	120	0	216	48	216	160	48	112	144
69	0	0	0	0	0	56	32	0	24	0	152	0	240	72	32	120	232	0	144	136
70	0	0	0	0	0	64	104	0	96	64	40	112	200	0	224	200	216	32	8	40
71	0	0	0	0	0	120	0	112	224	40	104	96	0	16	48	112	120	64	0	0
72	0	0	0	0	0	96	48	88	0	208	128	64	24	0	256	136	88	24	136	24
73	0	0	0	0	0	24	104	0	160	176	0	248	96	216	32	24	104	64	24	224
74	0	0	0	0	0	80	8	40	160	24	64	168	120	104	0	184	0	232	136	184
75	0	0	0	0	0	16	80	136	0	144	96	0	0	88	208	0	144	56	72	0
76	0	0	8	0	0	96	64	128	296	192	248	56	56	32	136	32	48	208	0	32
77	8	0	0	0	0	112	80	96	208	72	40	208	48	8	160	0	200	120	216	112
78	0	0	0	0	0	16	192	0	240	32	0	0	128	96	16	0	56	0	112	192
79	0	0	0	0	0	64	32	16	216	48	120	104	48	216	0	200	0	56	80	40
80	0	0	0	0	0	0	0	168	0	176	208	224	80	120	72	96	168	176	104	232
81	0	0	0	0	0	56	112	24	176	56	256	136	40	176	0	40	24	184	0	136
82	0	0	0	0	0	104	64	24	96	0	152	0	120	8	96	80	32	176	200	144
83	0	0	0	0	0	160	56	152	104	128	40	32	72	240	80	32	72	72	192	0
84	0	0	0	8	0	120	96	72	176	144	0	32	64	112	240	40	136	40	144	72
85	0	0	0	0	0	80	16	48	112	112	96	8	192	0	16	144	0	0	176	104
86	0	0	0	0	0	72	152	64	200	216	208	136	72	16	56	0	64	168	0	208
