Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	152	216	184	32	184	0	40	0	96	208	112	8	88	16
62	0	0	0	0	0	40	120	176	216	224	288	168	264	104	56	80	80	24	168	264
63	0	0	0	0	0	0	240	0	64	248	272	168	104	184	152	176	192	0	136	0
64	0	0	0	0	0	128	176	472	48	32	176	104	56	272	0	80	64	152	296	120
65	0	0	0	0	0	152	0	112	0	0	0	0	0	136	0	0	32	112	144	16
66	0	0	0	0	0	24	240	48	168	88	344	432	96	48	152	248	152	232	136	184
67	0	0	0	0	0	208	56	184	0	24	200	160	240	0	296	96	0	240	168	48
68	0	0	0	0	0	24	0	184	488	96	120	192	0	272	48	296	208	48	160	168
69	0	0	0	0	0	64	64	0	16	0	160	0	256	72	48	144	256	0	152	128
70	0	0	0	0	0	136	128	8	112	80	48	104	224	8	256	216	296	40	8	48
71	0	0	0	0	0	200	0	208	216	72	104	120	0	16	64	128	128	88	0	0
72	0	0	0	0	0	224	104	200	0	256	184	112	24	0	272	136	112	24	160	48
73	0	0	0	0	0	24	152	0	224	232	0	280	96	232	40	16	232	72	40	240
74	0	0	0	0	0	160	0	120	296	32	96	232	168	128	8	240	0	304	184	224
75	0	0	0	0	8	40	136	232	96	184	128	0	0	112	232	0	64	96	104	0
76	0	8	8	0	0	216	112	200	248	240	280	72	64	24	176	64	64	248	0	56
77	8	0	0	0	0	144	32	120	256	72	48	256	64	0	144	8	216	176	296	128
78	0	0	0	0	0	48	320	16	272	40	0	0	168	104	32	0	72	8	112	216
79	0	0	0	0	0	168	96	88	240	96	136	144	80	288	16	216	0	80	120	88
80	0	0	0	0	0	0	16	184	0	216	208	280	88	136	112	184	152	272	96	256
81	0	0	0	0	0	112	144	48	200	0	280	168	48	168	0	48	48	168	0	168
82	0	0	0	0	0	104	144	112	96	0	152	0	40	8	96	120	88	184	224	120
83	0	0	0	0	0	248	120	288	160	0	48	72	208	280	168	40	88	104	264	120
84	0	0	0	8	0	208	248	152	224	504	0	56	80	152	216	96	240	48	192	48
85	0	0	0	0	0	232	16	112	104	64	16	24	296	0	16	208	0	24	176	144
86	0	0	0	0	0	104	232	104	344	344	400	144	136	8	56	0	64	216	32	208
87	0	0	0	0	0	88	40	176	104	104	32	192	136	256	152	168	176	176	72	8
88	0	0	0	0	8	224	160	128	0	200	40	240	112	240	80	128	72	88	0	256
89	0	0	0	0	0	136	40	48	232	280	224	120	296	80	192	32	280	176	24	192
90	0	0	0	0	0	168	56	0	120	280	224	256	240	0	32	224	32	0	120	16
91	8	0	8	0	0	56	80	224	32	152	232	0	168	160	144	184	256	216	8	128
92	0	0	0	0	0	256	240	72	160	200	232	104	160	72	40	56	256	152	32	24
93	0	8	0	0	0	64	120	104	224	168	128	112	64	176	112	136	0	272	184	0
94	0	0	0	0	0	128	128	288	40	128	0	40	184	24	0	152	264	80	176	128
95	0	0	0	0	0	176	104	16	80	16	168	184	144	56	88	216	224	136	112	128
96	0	0	0	8	0	120	120	96	0	256	280	264	176	64	0	48	192	160	168	280
97	0	0	0	0	0	136	200	208	80	32	152	152	200	24	64	264	240	256	176	56
98	0	0	0	0	0	192	32	192	200	72	184	136	8	88	280	240	8	128	40	104
99	0	0	0	0	0	176	96	0	0	24	248	208	192	112	144	160	152	64	48	176
100	0	0	0	0	0	64	128	120	224	40	152	240	40	256	0	240	40	224	280	272
101	0	0	0	0	0	160	192	248	88	192	8	192	200	152	288	272	32	184	96	136
102	0	0	0	0	0	176	272	120	120	0	128	176	232	264	32	128	280	56	0	0
103	0	0	0	0	0	168	0	168	120	72	184	264	272	64	168	8	168	184	160	112
104	0	0	0	0	0	96	152	8	192	128	200	32	128	104	104	192	0	0	0	0
105	0	8	0	0	0	176	208	192	128	176	64	80	112	72	88	256	40	240	216	408
106	0	0	0	0	8	208	248	152	200	0	224	40	0	184	120	80	216	112	200	144
107	0	0	0	0	0	104	312	248	64	104	64	112	136	0	184	48	64	280	0	0
108	8	0	0	0	0	200	192	280	16	32	48	168	72	56	88	184	240	48	168	56
109	0	0	0	0	0	120	208	32	16	80	232	0	224	224	64	176	144	168	120	176
110	0	0	0	0	0	248	160	40	224	176	56	280	64	0	144	0	248	112	120	176
111	0	0	0	0	0	96	0	96	8	256	184	120	280	184	224	264	216	8	248	80
112	0	0	0	0	0	56	32	40	0	56	160	0	120	296	104	64	8	88	144	72
113	0	0	8	0	0	104	104	144	568	0	272	184	280	64	0	104	208	208	0	0
114	0	0	0	0	0	192	0	272	232	192	200	24	184	40	144	192	160	120	88	128
115	0	0	0	0	0	88	56	208	288	184	0	296	80	280	184	280	128	280	104	64
116	0	0	0	8	0	72	32	72	88	48	160	192	208	136	144	184	280	248	0	304
117	0	0	0	0	0	248	24	48	48	176	96	264	96	48	272	288	0	64	40	32
118	0	0	0	0	0	0	0	0	48	8	208	208	0	0	304	168	0	104	176	288
119	0	0	0	0	0	32	232	176	0	72	256	48	552	208	128	168	448	128	280	152
120	0	8	0	0	0	248	184	184	160	168	192	272	176	48	72	64	240	128	0	0
avg	0.4	0.533333	0.4	0.4	0.4	129.733	120	133.067	139.6	120.8	151.733	141.467	139.6	113.067	115.6	140.267	137.867	130.933	117.6	119.2
delay	1.33333	2.5	2	1.66667	3.33333	35.74	72.1567	106.78	151.84	98.4415	35.4121	31.0556	65.7937	8.5	8.30681	10.4135	72.3878	48.0224	10.4637	70.4329
loss	0	0	0	0	0	0.189842	0.177331	0.191903	0.0887728	0.110893	0.0732899	0.0900515	0.0676759	0.0802603	0.0776596	0.0714916	0.0913884	0.0999083	0.101833	0.0783505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
