Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	152	360	248	56	200	0	24	0	120	272	120	8	128	24
62	0	0	0	0	0	40	96	224	288	216	328	192	320	144	104	112	120	64	216	336
63	0	0	0	0	0	0	280	184	80	360	360	224	128	240	176	232	248	24	176	0
64	0	0	0	0	0	200	224	344	0	48	328	120	88	360	0	80	96	152	368	128
65	0	0	0	0	0	232	24	152	168	0	64	72	0	168	0	0	24	152	176	16
66	0	0	0	0	0	0	152	40	472	88	312	416	88	56	160	312	120	240	144	232
67	0	0	0	0	0	296	0	128	120	56	192	264	328	0	376	176	0	160	256	48
68	0	0	0	0	0	8	0	432	168	144	224	256	0	368	56	336	248	0	208	192
69	0	0	0	0	0	72	0	0	24	0	192	0	296	88	64	192	336	0	200	184
70	0	0	0	0	0	184	240	8	120	104	64	152	304	16	328	264	360	320	16	48
71	0	0	0	0	0	240	0	272	352	72	144	120	0	24	64	152	168	112	0	0
72	0	0	0	0	0	248	112	240	0	328	184	136	40	0	344	168	152	32	176	40
73	0	0	0	0	0	40	200	0	224	296	0	352	120	328	48	40	272	72	48	296
74	0	0	0	0	0	192	0	168	408	48	128	352	216	152	8	312	0	376	216	320
75	0	0	0	0	8	64	168	256	128	224	160	0	0	136	296	0	88	96	136	0
76	0	8	8	0	0	264	128	240	328	312	352	120	72	40	184	72	80	328	0	56
77	8	0	0	0	0	192	184	136	360	88	48	312	80	0	200	8	304	232	352	184
78	0	0	0	0	0	40	392	0	368	56	0	0	240	192	8	0	120	0	208	280
79	0	0	0	0	0	176	56	112	312	104	184	216	128	400	0	88	40	120	104	136
80	0	0	0	0	0	24	32	280	0	304	288	320	152	200	0	424	296	360	208	288
81	0	0	0	0	0	208	200	64	272	64	344	216	56	232	0	48	32	208	0	216
82	0	0	0	0	0	192	200	200	168	0	192	8	168	16	336	128	120	264	288	232
83	0	0	0	0	0	264	104	352	200	224	56	64	136	344	216	56	144	128	360	88
84	0	0	0	8	0	232	296	224	304	304	0	56	104	200	304	136	296	64	248	40
85	0	0	0	0	0	336	8	136	232	184	184	32	360	0	24	304	0	32	240	176
86	0	0	0	0	0	184	320	128	312	320	368	192	136	16	64	0	136	240	40	264
87	0	0	0	0	0	128	56	200	88	104	24	0	168	336	184	224	240	208	80	16
88	0	0	0	0	8	240	144	176	16	296	80	480	136	272	80	192	56	112	0	328
89	0	0	0	0	0	160	64	72	304	176	280	296	328	120	208	24	400	248	8	200
90	0	0	0	0	0	152	48	0	160	424	320	224	320	0	48	240	48	0	176	32
91	8	0	8	0	0	24	144	216	40	232	280	0	184	168	168	224	280	296	0	160
92	0	0	0	0	0	392	344	120	168	312	272	168	216	88	56	80	296	168	40	16
93	0	0	0	0	0	168	176	272	240	128	152	184	0	232	112	192	0	352	272	0
94	0	8	0	0	0	200	168	296	56	304	0	56	312	32	0	192	320	88	232	160
95	0	0	0	0	0	320	120	40	104	208	216	264	200	88	144	272	280	200	152	160
96	0	0	0	8	0	152	104	88	0	160	288	392	208	104	0	48	264	208	184	328
97	0	0	0	0	0	120	312	280	96	32	160	208	248	24	112	352	336	376	224	80
98	0	0	0	0	0	136	40	88	288	104	160	192	0	64	72	56	24	184	40	32
99	0	0	0	0	0	272	128	96	16	24	368	176	168	168	288	352	200	72	72	192
100	0	0	0	0	0	96	232	248	288	40	56	304	64	304	0	280	40	336	152	368
101	0	0	0	0	0	248	144	336	120	240	0	280	216	184	352	376	80	224	328	184
102	0	0	0	0	0	200	352	216	184	0	360	136	368	400	40	160	384	72	0	0
103	0	0	0	0	0	208	0	160	144	120	248	416	288	64	200	16	152	376	200	224
104	0	0	0	0	0	136	288	104	320	248	352	40	288	216	184	296	0	176	0	368
105	0	8	0	0	0	80	264	280	192	264	32	136	128	24	152	312	24	96	328	224
106	0	0	0	0	0	320	256	216	296	0	272	56	0	256	168	96	288	216	208	168
107	0	0	0	0	0	112	336	288	104	152	112	152	152	0	184	64	96	336	0	0
108	8	0	0	0	0	272	272	272	24	48	88	216	88	64	120	120	400	64	264	208
109	0	0	0	0	0	184	256	40	24	136	304	24	384	288	96	280	232	120	208	120
110	0	0	0	0	0	288	280	40	304	288	96	352	8	0	56	0	280	264	184	200
111	0	0	0	0	0	120	0	96	144	296	184	152	432	176	376	344	280	0	280	104
112	0	0	0	0	0	112	96	264	200	88	224	0	56	360	144	64	16	96	184	88
113	0	0	8	0	0	192	72	0	376	0	360	240	400	56	0	72	264	384	0	0
114	0	0	0	0	0	208	0	72	240	288	264	8	248	80	248	416	208	112	160	128
115	0	0	0	0	0	8	0	344	192	248	24	208	0	144	112	184	32	216	136	0
116	0	0	0	0	0	136	96	80	152	56	128	288	440	264	296	312	392	384	0	384
117	0	0	0	0	0	264	32	48	64	224	128	312	256	72	336	360	192	88	80	48
118	0	0	0	0	0	0	0	0	40	8	280	264	200	0	400	224	24	144	200	360
