Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	336	456	336	80	304	0	88	0	176	392	216	8	168	32
62	0	0	0	0	0	96	216	336	408	384	504	280	440	208	136	152	168	120	272	464
63	0	0	0	0	0	0	496	344	104	472	480	304	192	312	288	296	320	32	272	0
64	0	0	0	0	0	336	352	480	200	64	472	176	128	504	0	144	120	224	504	224
65	0	0	0	0	0	328	152	216	248	24	400	416	16	232	72	16	48	192	240	24
66	0	0	0	0	0	0	504	88	504	160	160	368	168	96	208	496	272	416	256	312
67	0	0	0	0	0	480	88	424	176	64	352	336	424	0	496	240	0	504	344	88
68	0	0	0	0	0	32	0	432	224	192	216	328	0	464	80	496	368	72	288	280
69	0	0	0	0	0	120	112	0	32	0	256	0	416	120	72	240	424	0	264	232
70	0	0	0	0	0	240	216	8	184	136	80	224	416	16	432	368	504	112	24	80
71	0	0	0	0	0	336	0	360	448	112	176	200	0	24	120	216	216	168	0	0
72	0	0	0	0	0	400	208	352	0	504	304	200	64	0	496	232	192	32	288	80
73	0	0	0	0	0	64	280	0	344	376	0	504	168	432	64	56	384	120	64	392
74	0	0	0	0	0	304	0	224	496	56	176	424	280	200	16	432	0	504	304	408
75	0	0	0	0	8	88	224	384	160	304	216	0	0	176	384	0	104	152	176	0
76	0	8	8	0	0	408	232	416	424	456	504	144	120	80	296	104	128	504	0	96
77	8	0	0	0	0	328	304	320	496	128	88	456	96	0	304	16	416	304	488	232
78	0	0	0	0	0	64	504	0	488	64	0	0	296	248	56	0	152	8	248	360
79	0	0	0	0	0	312	176	232	416	160	232	288	184	504	16	368	40	160	272	168
80	0	0	0	0	0	0	32	496	0	504	448	472	208	264	200	336	392	504	224	496
81	0	0	0	0	0	272	264	104	392	128	504	272	88	288	0	80	40	272	0	320
82	0	0	0	0	0	320	352	352	256	0	272	8	256	16	232	192	160	392	448	320
83	0	0	0	0	0	408	192	496	288	304	88	120	184	504	288	72	184	184	496	136
84	0	0	0	8	0	400	480	336	440	448	0	112	168	272	440	160	424	104	384	80
85	0	0	0	0	0	448	40	232	320	264	240	40	496	0	40	392	0	56	360	240
86	0	0	0	0	0	224	456	248	456	504	504	296	232	24	136	0	176	384	64	376
87	0	0	0	0	0	168	96	328	168	176	48	336	224	440	248	272	320	296	120	16
88	0	0	0	0	8	480	272	320	0	464	96	424	208	416	152	240	144	160	0	456
89	0	0	0	0	0	304	96	96	440	344	448	416	504	152	320	56	496	352	32	368
90	0	0	0	0	0	280	88	0	208	464	400	280	424	0	64	368	56	0	240	40
91	8	0	8	0	0	120	288	376	48	336	400	0	280	312	240	320	424	400	0	208
92	0	0	0	0	0	496	424	184	280	416	384	216	288	136	64	144	480	272	56	40
93	0	8	0	0	0	248	304	496	360	328	216	312	112	392	208	240	0	496	416	0
94	0	0	0	0	0	304	248	504	72	256	0	72	336	56	0	256	472	152	304	232
95	0	0	0	0	0	504	192	64	136	328	328	384	256	120	168	376	448	256	200	216
96	0	0	0	8	0	216	200	200	0	192	472	504	304	136	0	88	336	288	288	496
97	0	0	0	0	0	272	496	496	160	48	256	304	352	40	136	496	488	496	336	120
98	0	0	0	0	0	416	72	352	392	128	328	248	16	136	504	400	24	272	56	168
99	0	0	0	0	0	464	232	0	0	48	504	408	312	232	280	312	328	104	104	304
100	0	0	0	0	0	152	472	424	408	64	320	456	88	464	8	448	72	472	496	504
101	0	0	0	0	0	392	200	504	184	368	16	328	384	264	496	496	112	320	192	232
102	0	0	0	0	0	384	464	272	232	0	256	312	424	504	48	232	496	104	0	0
103	0	0	0	0	0	328	0	400	208	144	328	504	456	104	352	16	320	488	312	328
104	0	0	0	0	0	296	424	160	496	368	504	56	376	336	232	456	0	256	0	504
105	0	8	0	0	0	480	432	416	280	424	40	192	248	104	240	496	96	216	480	344
106	0	0	0	0	8	496	480	416	376	0	392	72	0	312	200	144	400	200	352	256
107	0	0	0	0	0	120	504	368	136	208	144	192	232	0	312	80	128	504	0	0
108	8	0	0	0	0	400	408	496	24	64	120	328	160	96	184	352	496	72	336	312
109	0	0	0	0	0	272	432	80	32	200	392	40	504	376	136	352	296	296	280	160
110	0	0	0	0	0	496	424	88	408	384	112	496	56	0	248	0	464	232	232	296
111	0	0	0	0	0	184	0	176	208	440	312	216	496	304	392	448	392	24	440	152
112	0	0	0	0	0	176	184	384	296	104	304	0	232	504	176	112	16	144	256	128
113	0	0	8	0	0	272	112	0	480	0	496	312	504	112	0	216	376	504	0	0
114	0	0	0	0	0	448	0	440	416	488	456	48	376	112	368	432	312	176	224	224
115	0	0	0	0	0	168	120	416	504	352	0	496	144	488	344	496	232	464	176	136
116	0	0	0	8	0	176	80	136	136	88	280	312	360	224	280	320	496	416	8	504
117	0	0	0	0	0	472	48	72	88	304	160	448	352	88	480	504	248	144	88	56
118	0	0	0	0	0	0	0	0	72	8	352	344	272	0	496	288	32	192	288	480
119	0	0	0	0	0	72	472	376	0	136	496	96	480	368	232	336	496	224	472	280
120	0	8	0	0	0	504	344	424	320	336	360	496	384	80	152	128	432	208	0	0
avg	0.4	0.533333	0.4	0.4	0.4	276.133	247.067	280	256.8	231.6	278.267	260.267	254.533	206.533	213.467	256.933	256.267	245.467	220.533	216.667
delay	0.666667	1	0.666667	0.333333	1.66667	3.68807	3.5537	3.96714	1.71391	2.03339	1.75611	1.98156	1.81771	1.98451	2.21611	2.07525	1.76327	2.12928	2.07074	2.05662
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
