Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.4	14.2	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.6	15.2	14.2	14.2	18	14.4
61	0	0	0	0	0	0	56	80	104	8	104	0	0	0	128	144	40	8	16	0
62	0	0	0	0	0	0	40	64	112	48	144	0	64	0	0	112	72	0	120	72
63	0	0	0	0	0	0	48	0	120	128	120	136	48	104	56	64	96	0	16	80
64	0	0	0	0	0	16	104	40	0	56	168	56	96	120	40	16	32	0	96	0
65	0	0	0	0	0	40	32	56	64	0	112	96	0	112	0	24	40	88	144	24
66	0	0	0	0	0	32	144	0	184	112	96	184	8	16	32	112	40	32	40	8
67	0	0	0	0	0	40	32	0	80	0	144	40	88	40	120	64	40	168	72	56
68	0	0	0	0	0	48	0	136	24	16	80	136	8	40	80	104	24	104	24	8
69	0	0	0	0	0	0	40	64	48	64	80	32	112	120	0	128	240	0	256	304
70	0	0	0	0	0	72	0	0	0	16	8	64	312	72	144	248	272	0	16	8
71	0	0	0	0	0	0	24	40	208	32	152	16	96	0	80	272	216	64	8	16
72	0	0	0	0	0	96	8	104	96	96	80	96	8	0	144	64	0	80	24	16
73	0	0	0	0	0	80	56	48	24	208	40	96	8	104	136	8	136	0	16	32
74	0	0	0	0	0	8	24	16	184	64	32	144	120	120	0	56	24	120	104	192
75	0	0	0	0	0	56	0	32	144	96	8	80	8	40	96	72	56	112	64	80
76	0	0	0	0	8	8	80	56	24	144	208	0	32	0	256	48	0	56	0	40
77	0	0	0	0	0	40	0	64	128	120	144	88	0	32	88	0	112	136	72	0
78	0	0	0	0	0	8	112	16	184	8	0	88	24	16	32	0	80	48	128	224
79	0	0	0	0	0	16	72	0	288	24	120	40	120	256	16	88	24	0	96	32
80	0	0	0	0	0	32	16	56	64	88	96	96	96	88	0	104	24	112	24	40
81	0	0	0	0	0	0	0	96	88	48	112	56	16	144	16	8	48	240	40	120
82	0	0	0	0	0	104	104	8	232	24	208	24	24	8	0	0	8	64	64	168
83	0	0	0	0	0	16	32	72	8	8	8	0	40	112	80	96	24	136	216	32
84	0	0	0	0	0	16	8	16	112	128	16	64	88	120	96	0	128	0	120	0
85	0	0	0	0	0	152	24	24	56	112	0	8	120	16	56	120	40	16	104	16
86	0	0	0	0	0	72	8	16	80	144	224	16	136	8	0	0	0	96	32	160
87	0	0	0	0	0	0	24	24	128	112	128	88	16	72	40	0	144	168	32	40
88	0	0	0	0	0	80	16	0	0	24	40	192	152	128	80	128	24	24	0	88
89	0	0	0	0	0	72	8	8	48	168	32	80	40	64	136	0	48	16	0	72
90	0	0	0	0	0	40	40	0	136	80	152	120	136	0	64	48	136	16	72	64
91	0	0	8	0	0	64	0	40	0	176	264	8	104	24	0	200	72	16	16	96
92	0	0	0	0	0	8	64	8	16	72	144	0	8	40	104	96	248	184	0	0
93	0	0	0	0	0	80	40	40	200	152	184	168	64	72	0	16	32	32	48	8
94	0	8	0	0	0	24	40	120	40	144	0	0	8	80	16	24	96	128	72	24
95	0	0	0	0	0	16	16	24	32	88	40	72	224	0	8	160	136	48	48	16
96	0	0	0	0	0	88	16	0	16	0	112	96	88	80	96	48	176	32	200	80
97	0	0	0	8	0	0	24	40	0	48	200	112	112	0	0	72	48	72	72	120
98	0	0	0	0	0	40	24	24	112	32	0	104	48	48	112	136	16	104	128	0
99	0	0	0	0	0	80	0	0	56	0	216	72	48	48	272	112	0	16	0	176
100	0	0	0	0	0	24	48	8	24	24	176	192	88	56	8	136	112	16	56	0
101	0	0	0	0	0	0	40	56	88	16	48	96	48	72	40	56	48	48	96	24
102	0	0	0	0	0	96	96	80	80	40	16	48	80	80	40	120	80	24	0	0
103	0	0	0	0	0	56	8	40	8	0	120	104	128	96	32	8	128	112	56	8
104	0	0	0	0	0	24	40	8	160	176	112	64	96	40	168	56	32	88	48	136
105	0	0	0	0	0	16	24	32	144	72	64	8	112	80	24	48	0	48	48	88
106	0	8	0	0	0	72	64	64	24	32	32	48	8	80	80	64	40	24	176	64
107	0	0	0	0	0	56	56	40	80	56	168	80	24	16	64	16	32	128	32	8
108	0	0	0	0	0	56	96	88	40	32	40	8	80	0	40	40	80	96	32	32
109	0	0	0	0	0	48	72	32	0	0	56	40	160	96	120	160	56	0	40	128
110	0	0	0	0	0	48	56	0	48	120	120	88	72	56	48	0	128	96	104	0
111	0	0	0	0	0	24	16	16	152	152	32	80	96	8	96	56	144	24	80	112
112	0	0	0	0	0	24	0	32	8	64	128	8	88	232	64	128	72	0	152	16
113	0	0	0	0	0	0	0	24	232	40	120	16	216	208	88	0	80	216	8	48
114	0	0	0	0	0	64	0	24	136	80	96	64	48	32	8	152	112	64	8	0
115	0	0	0	0	0	16	0	48	112	176	40	96	64	112	144	112	32	96	48	8
