Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	400	544	392	96	360	0	96	0	216	464	248	16	192	24
62	0	0	0	0	0	112	216	368	448	416	560	296	544	208	112	192	160	96	328	560
63	0	0	0	0	0	8	632	456	184	616	608	400	208	408	400	352	440	80	320	16
64	0	0	0	0	0	392	432	560	224	72	568	224	168	600	0	168	120	256	600	256
65	0	0	0	0	0	400	184	272	304	32	496	488	24	296	80	24	80	240	304	40
66	0	0	0	0	0	0	576	80	584	184	168	440	184	104	224	584	328	488	288	360
67	0	0	0	0	0	568	136	520	240	72	432	400	528	0	608	304	0	608	440	112
68	0	0	0	0	0	48	0	536	256	240	272	408	0	568	104	592	440	104	336	344
69	0	0	0	0	0	144	128	0	40	0	304	0	496	136	96	280	504	0	320	280
70	0	0	0	0	0	280	264	8	224	168	96	264	496	24	504	448	600	128	32	88
71	0	0	0	0	0	408	0	424	536	128	216	232	0	24	152	256	272	200	0	0
72	0	0	0	0	0	480	248	432	0	600	368	248	80	0	600	288	224	40	344	96
73	0	0	0	0	0	72	336	0	416	464	0	600	192	520	72	56	464	144	80	480
74	0	0	0	0	0	368	0	264	600	64	208	512	336	232	16	520	0	600	360	488
75	0	0	0	0	8	112	264	464	184	368	256	0	0	224	464	0	120	192	208	0
76	0	8	8	0	0	456	280	472	488	512	576	152	144	72	328	128	128	576	0	112
77	8	0	0	0	0	424	360	408	616	176	136	568	128	16	392	16	528	392	584	280
78	0	0	0	0	0	72	608	0	584	80	0	0	352	304	64	0	184	8	304	424
79	0	0	0	0	0	352	160	224	504	152	240	296	176	560	24	400	48	152	296	160
80	0	0	0	0	0	24	88	600	0	592	528	560	296	296	240	400	408	584	296	592
81	0	0	0	0	0	328	320	168	472	208	656	376	104	416	0	144	112	384	0	432
82	0	0	0	0	0	376	416	408	304	0	328	16	304	16	280	224	184	464	536	392
83	0	0	0	0	0	504	208	584	320	336	96	112	200	568	320	88	192	232	568	120
84	0	0	0	8	0	408	568	368	496	496	0	104	168	352	552	144	536	104	432	128
85	0	0	0	0	0	592	80	336	440	384	296	104	648	0	40	520	0	80	496	288
86	0	0	0	0	0	280	560	304	544	608	600	360	280	32	168	0	216	464	72	456
87	0	0	0	0	0	208	104	400	208	208	64	400	272	528	304	328	384	352	144	16
88	0	0	0	0	8	536	304	352	0	528	112	496	224	464	144	288	136	168	0	552
89	0	0	0	0	0	400	144	144	520	432	520	504	616	224	408	56	624	448	40	440
90	0	0	0	0	0	328	104	0	264	568	488	352	512	0	80	456	80	0	288	48
91	8	0	8	0	0	128	320	448	40	400	488	0	344	368	280	368	488	464	0	240
92	0	0	0	0	0	568	480	168	288	448	408	208	288	120	96	192	568	296	40	56
93	0	0	0	0	0	344	392	512	488	320	312	416	192	512	200	168	24	528	504	0
94	0	8	0	0	0	368	328	736	88	440	0	88	400	80	40	416	560	304	384	280
95	0	0	0	0	0	600	216	80	160	392	392	416	304	128	208	456	544	296	240	248
96	0	0	0	8	0	264	248	240	0	232	560	648	368	168	0	104	400	352	344	608
97	0	0	0	0	0	280	552	552	144	0	312	320	424	8	112	552	552	552	360	136
98	0	0	0	0	0	544	128	472	520	208	400	352	24	208	648	520	64	368	112	208
99	0	0	0	0	0	544	264	0	0	56	584	464	352	272	344	360	368	112	104	344
100	0	0	0	0	0	200	512	392	384	72	392	456	96	456	0	448	112	512	512	520
101	0	0	0	0	0	304	152	552	328	320	24	496	472	264	448	552	128	448	336	384
102	0	0	0	0	0	496	648	368	280	128	264	264	408	648	216	424	480	104	0	0
103	0	0	0	0	0	520	64	528	144	72	336	616	552	232	320	8	512	512	376	288
104	0	0	0	0	0	264	424	176	616	456	616	168	480	328	320	528	0	312	0	616
105	0	0	0	0	0	440	384	464	416	464	144	160	352	136	344	408	112	248	344	464
106	0	8	0	0	8	576	584	376	208	136	224	72	32	432	240	392	328	104	584	344
107	0	0	0	0	0	392	672	536	408	248	416	320	168	16	376	96	168	704	64	0
108	0	0	0	0	0	392	640	672	32	72	144	312	216	80	128	336	648	224	400	288
109	8	0	0	0	0	392	496	168	32	224	456	128	664	480	256	504	424	336	320	280
110	0	0	0	0	0	608	520	96	480	472	152	592	80	0	288	0	560	296	296	352
111	0	0	0	0	0	224	0	232	264	528	376	264	608	368	472	544	480	32	528	192
112	0	0	0	0	0	216	232	456	352	128	352	0	280	600	216	136	16	168	312	152
113	0	0	8	0	0	320	128	0	576	0	600	368	600	136	0	256	448	600	0	0
114	0	0	0	0	0	544	0	472	448	528	512	8	400	136	384	472	384	216	264	264
115	0	0	0	0	0	200	144	504	600	480	40	600	192	528	416	576	216	536	208	112
116	0	0	0	8	0	208	88	208	224	112	328	424	456	320	392	448	648	528	8	656
117	0	0	0	0	0	568	64	96	104	360	192	536	432	112	568	608	296	168	112	72
118	0	0	0	0	0	0	0	0	88	8	424	416	320	0	600	344	40	224	344	576
119	0	0	0	0	0	32	512	392	0	160	544	64	520	448	224	352	552	280	544	336
120	0	8	0	0	0	552	472	456	352	304	488	552	520	0	200	96	552	144	24	0
avg	0.4	0.533333	0.4	0.4	0.4	329.467	296.4	334.133	307.6	276.133	333.867	310.667	305.333	246.267	255.467	306.4	307.2	292.8	264.533	260
delay	73	161.25	1	30	121.333	75.1791	85.6878	87.9574	63.1972	62.6479	54.3215	63.2656	56.393	65.3797	72.0318	64.9384	57.7089	71.6574	65.6134	56.2759
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
