Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	16.8	18	13.4	15.8	14.2	16.6	14	14.6	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14	18.6	14.2
61	0	0	0	0	0	0	104	184	120	32	120	0	24	0	72	136	80	0	64	8
62	0	0	0	0	0	32	72	136	160	144	184	96	168	64	48	64	72	24	112	176
63	0	0	0	0	0	0	176	128	40	192	168	96	64	120	104	104	128	8	88	0
64	0	0	0	0	0	88	104	128	72	24	176	64	40	200	0	40	32	64	192	80
65	0	0	0	0	0	128	56	64	104	8	136	136	8	88	24	8	8	72	88	8
66	0	0	0	0	0	0	136	24	160	64	64	136	72	32	88	192	112	160	96	112
67	0	0	0	0	0	184	16	160	56	24	144	136	160	0	24	88	0	176	128	16
68	0	0	0	0	0	8	0	160	88	80	80	120	0	176	0	192	144	24	112	112
69	0	0	0	0	0	48	40	0	16	0	96	0	168	48	0	88	152	0	112	96
70	0	0	0	0	0	96	88	0	72	56	32	88	160	8	392	152	200	48	8	32
71	0	0	0	0	0	136	0	136	176	32	72	72	0	8	48	88	88	56	0	0
72	0	0	0	0	0	144	72	120	0	160	112	80	32	0	192	96	72	16	96	24
73	0	0	0	0	0	32	112	0	128	160	0	200	64	152	24	8	160	48	24	144
74	0	0	0	0	0	120	0	72	192	8	56	168	32	72	8	176	0	200	104	152
75	0	0	0	0	0	32	88	144	56	128	80	0	0	64	136	0	40	64	64	0
76	0	8	8	0	0	160	96	144	168	160	160	64	96	24	112	40	24	184	0	40
77	8	0	0	0	0	128	120	136	200	48	24	184	40	0	120	8	160	112	192	80
78	0	0	0	0	0	24	200	0	184	24	0	0	120	104	24	0	56	8	104	144
79	0	0	0	0	0	96	48	56	160	64	88	112	56	176	8	152	0	40	104	72
80	0	0	0	0	0	0	16	184	0	200	184	184	80	88	80	128	0	176	88	200
81	0	0	0	0	0	104	80	40	160	48	192	104	40	104	0	32	0	112	0	96
82	0	0	0	0	0	88	144	80	96	0	112	8	88	8	88	80	240	152	176	120
83	0	0	0	0	0	152	72	160	112	112	32	32	72	184	88	24	80	72	168	32
84	0	0	0	8	0	144	192	120	160	176	0	40	64	104	176	64	160	40	136	32
85	0	0	0	0	0	144	8	88	112	112	96	16	168	0	8	136	0	16	120	104
86	0	0	0	0	0	88	160	72	184	200	184	112	80	16	48	0	64	144	24	144
87	0	0	0	0	0	48	32	112	64	72	16	128	88	168	96	104	80	88	32	0
88	0	0	0	0	8	144	104	112	0	168	40	152	88	152	64	96	72	80	8	184
89	0	0	0	0	0	120	40	24	152	136	176	152	152	64	112	24	8	136	8	136
90	0	0	0	0	0	96	32	0	88	184	152	112	120	0	24	144	0	0	96	16
91	8	0	8	0	0	40	104	152	16	128	152	0	96	120	96	120	0	152	0	80
92	0	0	0	0	0	176	144	48	96	144	152	80	112	48	32	64	0	64	0	0
93	0	8	0	0	0	80	88	184	120	120	80	112	48	112	80	64	0	144	104	0
94	0	0	0	0	0	112	72	192	24	96	0	32	112	24	0	96	672	64	112	96
95	0	0	0	0	0	176	64	24	56	128	136	144	104	48	56	152	176	80	72	72
96	0	0	0	8	0	56	72	80	0	80	176	192	120	56	0	32	120	104	112	200
97	0	0	0	0	0	96	160	200	64	16	96	128	136	16	48	208	168	176	120	40
98	0	0	0	0	0	160	16	104	144	56	136	88	8	32	160	136	16	104	24	72
99	0	0	0	0	0	160	48	0	0	16	168	168	112	88	120	96	112	40	40	120
100	0	0	0	0	0	64	160	120	144	24	112	160	40	192	0	152	24	152	184	200
101	0	0	0	0	0	136	64	184	72	144	8	128	152	104	176	176	40	120	80	88
102	0	0	0	0	0	152	184	88	96	0	96	128	152	176	8	80	176	40	0	0
103	0	0	0	0	0	128	0	136	64	48	128	192	152	32	128	8	136	200	112	136
104	0	0	0	0	0	104	144	32	192	128	168	24	152	136	88	176	0	88	0	192
105	0	8	0	0	0	88	72	128	104	72	16	64	88	48	104	184	32	64	176	136
106	0	0	0	0	8	216	176	152	144	0	128	32	0	112	80	56	168	56	136	80
