Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.6	14.4	16.6	14.2	14.2	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	96	176	144	24	144	0	24	0	96	192	96	8	80	0
62	0	0	0	0	0	16	96	120	208	184	224	120	192	96	64	72	64	56	120	224
63	0	0	0	0	0	0	192	104	48	216	224	120	96	136	152	112	144	24	120	0
64	0	0	0	0	0	120	168	208	96	32	232	88	64	248	0	56	56	96	216	120
65	0	0	0	0	0	184	88	80	136	0	216	208	8	112	40	16	24	96	112	16
66	0	0	0	0	0	0	192	0	248	96	80	192	72	40	80	208	128	200	128	0
67	0	0	0	0	0	176	16	176	64	32	184	176	168	0	248	104	0	64	152	0
68	0	0	0	0	0	0	0	168	120	72	104	120	0	240	40	88	168	0	128	344
69	0	0	0	0	0	56	56	0	16	0	144	0	240	72	40	0	232	0	152	136
70	0	0	0	0	0	120	88	8	96	56	32	96	200	8	232	504	256	264	8	40
71	0	0	0	0	0	160	0	152	232	48	112	88	0	16	72	120	112	80	0	0
72	0	0	0	0	0	168	104	112	0	240	152	88	40	0	232	96	104	24	104	32
73	0	0	0	0	0	8	128	0	184	200	0	256	104	232	16	32	184	64	24	200
74	0	0	0	0	0	88	0	32	232	24	88	240	112	104	8	192	0	232	136	184
75	0	0	0	0	8	40	112	152	56	176	120	0	0	96	232	0	64	80	88	0
76	0	8	8	0	0	128	72	112	192	200	240	40	40	32	144	64	48	208	0	56
77	8	0	0	0	0	72	104	120	240	40	32	232	56	0	128	8	184	136	192	128
78	0	0	0	0	0	8	264	0	256	40	0	0	152	120	32	0	24	0	144	192
79	0	0	0	0	0	120	72	48	200	64	128	112	80	232	8	136	56	56	96	64
80	0	0	0	0	0	0	8	144	0	200	200	232	96	136	104	144	192	240	104	208
81	0	0	0	0	0	96	112	40	160	64	264	144	40	168	0	40	8	160	0	152
82	0	0	0	0	0	120	88	64	120	0	152	0	136	0	80	96	72	160	224	152
83	0	0	0	0	0	224	64	184	120	144	56	64	96	272	144	48	96	96	200	64
84	0	0	0	0	0	112	200	152	184	192	0	56	80	144	216	72	216	24	136	24
85	0	0	0	0	0	152	16	96	144	128	136	8	184	0	16	176	0	24	200	0
86	0	0	0	0	0	88	184	112	224	224	248	136	96	8	56	0	64	200	32	328
87	0	0	0	0	0	80	32	112	80	80	24	184	136	240	144	168	160	96	64	0
88	0	0	0	0	8	104	88	104	0	248	32	200	112	208	72	96	56	128	0	200
89	0	0	0	0	0	120	32	32	216	176	224	176	256	48	128	40	216	136	24	136
90	0	0	0	0	0	112	32	0	88	232	200	160	216	0	48	80	0	0	104	24
91	8	0	8	0	0	48	96	112	16	128	192	0	144	152	104	296	240	168	8	120
92	0	0	0	0	0	160	144	24	112	192	208	88	96	72	40	48	216	136	8	8
93	0	0	0	0	0	104	112	184	168	160	104	144	56	176	104	120	0	248	192	0
94	0	8	0	0	0	136	104	232	16	136	0	24	152	16	0	136	224	96	152	112
95	0	0	0	0	0	160	64	24	80	152	168	160	112	40	80	208	200	104	96	104
96	0	0	0	8	0	56	80	48	0	112	248	256	160	64	0	32	144	128	136	216
97	0	0	0	0	0	88	112	136	48	8	120	120	152	0	56	216	224	200	152	32
98	0	0	0	0	0	128	32	104	176	40	160	128	0	56	248	192	16	104	32	88
99	0	0	0	0	0	120	72	0	0	24	232	160	136	128	152	128	128	48	40	144
100	0	0	0	0	0	64	144	112	192	32	144	160	40	136	0	160	48	224	184	240
101	0	0	0	0	0	128	72	208	96	160	0	176	176	128	192	232	24	120	64	56
102	0	0	0	0	0	136	184	112	112	0	128	136	200	248	56	120	240	56	0	0
103	0	0	0	0	0	120	0	160	72	48	160	256	240	56	128	0	144	240	136	152
104	0	0	0	0	0	88	128	32	240	152	240	24	176	168	96	208	0	136	0	216
105	0	8	0	0	0	176	168	96	80	192	8	72	72	0	120	208	24	128	184	144
106	0	0	0	0	8	120	120	120	136	0	168	40	0	232	112	56	160	80	152	112
107	0	0	0	0	0	48	240	176	72	112	88	112	104	0	184	48	56	240	0	0
108	8	0	0	0	0	136	168	168	16	32	64	120	48	16	48	136	216	24	144	152
109	0	0	0	0	0	112	88	24	16	88	160	16	216	184	80	216	120	144	136	80
110	0	0	0	0	0	144	176	24	168	208	72	216	16	0	88	0	208	104	104	136
111	0	0	0	0	0	0	0	64	104	136	176	112	248	160	224	216	192	16	232	40
112	0	0	0	0	0	152	88	176	136	128	144	0	120	168	104	64	0	80	104	88
113	0	0	8	0	0	72	8	0	232	0	240	72	200	152	0	104	160	240	0	0
114	0	0	0	0	0	160	0	152	216	200	240	112	168	56	200	192	112	80	104	120
115	0	0	0	0	0	56	48	120	160	168	0	232	32	216	192	272	120	200	96	48
116	0	0	0	8	0	32	0	72	128	56	120	160	248	120	160	184	200	200	0	272
117	0	0	0	0	0	256	72	24	40	144	96	216	80	48	248	256	200	80	40	32
118	0	0	0	0	0	0	0	0	24	8	176	176	200	0	296	144	8	96	176	288
119	0	0	0	0	0	16	104	104	0	64	224	32	232	168	136	128	272	112	216	128
120	0	8	0	0	0	136	136	136	160	136	184	208	168	40	64	48	200	96	0	0
avg	0.4	0.533333	0.4	0.266667	0.4	97.0667	91.0667	95.8667	118.667	107.467	137.6	121.067	118.133	100.133	106.4	122.133	118.667	114.667	99.6	102.533
