Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.8	14.4	16.6	14.2	14.6	14.6	13	12.4	11.6	14.8	15.2	14.4	14.2	18.6	14.4
61	0	0	0	0	0	0	328	456	328	80	304	0	80	0	176	392	208	8	160	24
62	0	0	0	0	0	96	184	304	376	352	464	248	448	168	104	152	136	88	272	472
63	0	0	0	0	0	0	536	376	144	504	520	336	192	352	320	296	360	64	280	0
64	0	0	0	0	0	336	352	480	200	64	472	176	128	504	0	144	112	224	504	224
65	0	0	0	0	0	328	152	216	248	24	400	416	16	232	72	16	56	192	240	24
66	0	0	0	0	0	0	488	80	488	160	144	368	160	96	192	488	272	408	240	304
67	0	0	0	0	0	480	104	432	192	64	368	336	432	0	512	248	0	512	360	96
68	0	0	0	0	0	32	0	432	216	192	216	328	0	464	80	496	368	72	288	280
69	0	0	0	0	0	120	112	0	40	0	256	0	416	120	72	232	424	0	264	232
70	0	0	0	0	0	240	216	8	184	136	80	224	416	16	432	376	496	112	24	80
71	0	0	0	0	0	336	0	352	448	112	176	192	0	24	112	216	224	168	0	0
72	0	0	0	0	0	400	208	360	0	504	304	208	64	0	504	232	192	32	288	80
73	0	0	0	0	0	64	280	0	344	376	0	504	168	432	64	56	384	120	64	392
74	0	0	0	0	0	304	0	224	496	56	176	424	280	192	16	432	0	504	304	408
75	0	0	0	0	8	88	224	384	160	304	216	0	0	184	384	0	104	152	176	0
76	0	8	8	0	0	384	232	400	408	440	488	136	120	72	280	104	112	488	0	96
77	8	0	0	0	0	352	304	336	512	144	104	464	96	8	320	16	432	320	488	232
78	0	0	0	0	0	64	496	0	480	64	0	0	296	248	56	0	152	8	248	360
79	0	0	0	0	0	296	152	200	424	128	200	256	152	472	16	336	40	128	248	136
80	0	0	0	0	0	16	64	512	0	512	456	488	240	272	200	352	368	512	248	512
81	0	0	0	0	0	272	264	120	392	152	528	288	88	312	0	96	64	296	0	336
82	0	0	0	0	0	320	352	344	256	0	272	8	256	16	232	192	160	392	440	320
83	0	0	0	0	0	408	168	480	272	280	88	96	168	480	272	72	160	184	480	112
84	0	0	0	8	0	360	488	328	416	432	0	104	152	296	456	128	448	104	376	104
85	0	0	0	0	0	480	56	264	360	304	240	72	528	0	40	424	0	48	392	240
