Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.4	14.2	16.4	14.2	14.6	14.4	12.8	12.4	11.6	14.6	15.2	14.2	14.2	18	14.4
61	0	0	0	0	0	0	48	104	88	16	80	0	8	0	64	128	48	0	0	0
62	0	0	0	0	0	8	8	40	112	56	120	56	128	64	8	24	32	8	64	128
63	0	0	0	0	0	0	80	48	40	136	144	72	24	64	104	64	72	16	56	0
64	0	0	0	0	0	24	24	48	32	16	128	40	40	136	0	32	24	48	112	0
65	0	0	0	0	0	40	32	24	96	0	112	104	8	72	24	8	24	72	80	0
66	0	0	0	0	0	0	128	8	128	72	48	112	24	24	56	112	48	104	56	136
67	0	0	0	0	0	56	32	64	56	8	80	64	64	0	136	40	0	112	72	24
68	0	0	0	0	0	16	0	80	48	64	80	112	0	112	40	152	112	32	40	80
69	0	0	0	0	0	24	24	0	16	0	96	0	128	48	24	96	152	0	96	80
70	0	0	0	0	0	48	16	0	48	48	16	64	120	0	144	120	136	32	8	16
71	0	0	0	0	0	64	0	64	136	32	64	40	0	8	40	64	72	32	0	0
72	0	0	0	0	0	88	16	64	0	152	96	80	24	0	120	72	48	8	88	24
73	0	0	0	0	0	24	32	0	104	128	0	120	40	128	24	0	96	16	16	104
74	0	0	0	0	0	40	0	16	104	8	64	120	64	40	0	152	0	128	88	96
75	0	0	0	0	0	8	48	64	40	88	72	0	0	40	144	0	0	56	48	0
76	0	8	8	0	0	64	64	32	120	128	160	24	32	8	96	24	64	112	0	32
77	8	0	0	0	0	48	40	32	136	32	32	136	16	8	96	0	112	72	104	64
78	0	0	0	0	0	0	112	0	112	8	0	0	64	48	0	0	32	0	72	128
79	0	0	0	0	0	40	32	16	128	32	64	88	32	152	8	112	16	16	80	32
80	0	0	0	0	0	0	16	80	0	152	152	144	56	72	72	96	88	128	64	104
81	0	0	0	0	0	40	40	24	112	32	168	80	40	96	0	8	24	88	0	56
82	0	0	0	0	0	16	48	40	56	0	80	8	40	0	48	24	40	72	88	88
83	0	0	0	0	0	96	16	80	64	72	24	24	32	112	80	16	40	40	112	8
84	0	0	0	8	0	64	64	32	96	88	0	24	16	48	104	40	80	16	112	40
85	0	0	0	0	0	64	24	32	64	80	80	40	120	0	8	104	0	24	80	80
86	0	0	0	0	0	32	72	56	88	104	144	72	72	16	32	0	32	96	24	88
87	0	0	0	0	0	32	0	96	40	56	24	88	24	104	56	96	112	96	32	0
88	0	0	0	0	8	24	48	80	0	136	24	120	56	88	16	56	24	24	0	104
89	0	0	0	0	0	40	16	0	88	128	96	144	88	24	48	16	144	80	8	72
90	0	0	0	0	0	32	8	0	48	128	128	64	112	0	0	104	24	0	56	24
91	8	0	8	0	0	0	48	72	0	104	112	0	96	88	88	88	96	96	0	56
92	0	0	0	0	0	72	48	8	56	104	88	24	64	16	24	48	112	40	8	8
93	0	0	0	0	0	40	48	88	120	104	80	96	48	96	40	24	16	128	120	0
94	0	8	0	0	0	56	32	104	24	96	0	24	72	16	0	88	144	80	112	72
95	0	0	0	0	0	96	0	8	32	72	80	88	64	24	40	64	104	64	40	16
96	0	0	0	8	0	40	40	24	0	56	120	168	56	32	0	16	72	64	88	104
97	0	0	0	0	0	40	48	48	16	0	72	80	88	0	16	96	104	136	80	40
98	0	0	0	0	0	48	24	40	120	48	112	64	0	48	128	112	8	80	16	48
99	0	0	0	0	0	56	8	0	0	8	144	104	64	72	80	88	64	24	16	88
100	0	0	0	0	0	32	88	0	64	0	64	88	16	104	0	48	16	80	104	128
101	0	0	0	0	0	32	24	64	80	56	8	120	56	40	80	96	24	72	96	80
102	0	0	0	0	0	48	64	40	40	56	40	48	104	208	48	88	80	56	0	0
103	0	0	0	0	0	56	0	56	32	8	40	112	96	32	72	0	112	72	56	64
104	0	0	0	0	0	32	48	24	128	128	144	48	104	40	88	144	0	56	0	152
105	0	0	0	0	0	40	32	40	104	112	40	16	72	64	40	104	8	56	64	64
106	0	8	0	0	8	96	72	48	32	40	32	32	0	72	48	96	88	32	88	72
107	0	0	0	0	0	40	88	48	72	56	80	64	40	8	56	32	48	168	24	0
108	0	0	0	0	0	56	80	64	8	24	8	72	40	24	32	72	120	32	80	72
109	8	0	0	0	0	40	0	24	8	48	80	0	88	104	64	80	96	72	64	40
110	0	0	0	0	0	16	32	0	120	112	56	152	16	0	72	0	144	56	64	96
111	0	0	0	0	0	8	0	8	64	120	88	56	120	96	120	120	120	0	144	32
112	0	0	0	0	0	32	32	104	72	32	88	0	32	136	64	48	0	32	64	32
113	0	0	0	0	0	32	8	0	136	0	144	72	128	16	0	48	112	160	0	0
114	0	0	0	0	0	56	0	48	80	72	112	0	64	24	64	96	64	72	56	64
115	0	0	0	0	0	16	0	56	136	112	16	144	32	72	56	104	16	80	64	16
116	0	0	0	8	0	24	0	16	48	24	64	56	96	88	104	88	160	112	0	152
117	0	0	0	0	0	56	0	0	24	88	48	128	80	32	144	168	24	8	8	8
118	0	0	0	0	0	0	0	0	8	8	96	120	64	0	160	88	0	64	72	112
119	0	0	0	0	0	0	24	24	0	32	136	24	88	104	72	88	104	56	144	88
120	0	8	0	0	0	72	32	48	48	72	104	120	72	8	32	40	96	56	0	0
avg	0.4	0.533333	0.266667	0.4	0.266667	37.7333	33.4667	38.8	64.5333	63.2	77.8667	69.3333	57.2	52.9333	57.0667	67.2	64.1333	60.5333	55.4667	55.2
delay	87.6667	148.5	17	64.3333	208	128.479	133.721	127.302	87.1632	90.2947	70.0668	83.2534	88.4079	96.0603	111.715	99.4277	94.9834	94.7048	107.005	128.399
loss	0	0	0	0	0.333333	0.619813	0.634643	0.617608	0.32964	0.2737	0.258883	0.291156	0.370968	0.313793	0.283082	0.298611	0.31773	0.345821	0.343849	0.329011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
