Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.2	14.2	16.6	14.2	14.4	14.4	12.8	12.4	11.6	14.8	15.2	14.4	14.2	18.4	14.4
61	0	0	0	0	0	0	160	280	264	64	240	0	56	0	176	312	192	16	120	0
62	0	0	0	0	0	40	64	112	304	272	408	240	304	160	64	96	80	72	224	352
63	0	0	0	0	0	8	288	200	88	320	360	264	104	216	232	176	272	64	152	16
64	0	0	0	0	0	96	136	176	168	40	376	120	136	376	0	128	80	120	392	152
65	0	0	0	0	0	128	0	112	248	24	400	216	24	168	80	24	48	136	160	32
66	0	0	0	0	0	0	360	0	400	152	96	488	80	40	136	400	232	320	232	232
67	0	0	0	0	0	160	48	144	136	16	200	256	352	0	408	216	0	336	312	72
68	0	0	0	0	0	32	0	184	184	224	224	304	0	408	112	432	288	48	256	264
69	0	0	0	0	0	32	32	0	32	0	272	0	424	136	80	256	416	0	248	240
70	0	0	0	0	0	152	80	0	144	72	88	112	328	24	336	352	384	72	24	32
71	0	0	0	0	0	160	0	168	408	88	160	160	0	16	64	200	216	152	0	0
72	0	0	0	0	0	168	80	144	0	352	168	136	56	0	440	168	144	40	184	48
73	0	0	0	0	0	48	120	0	264	320	0	392	160	328	64	24	320	96	56	376
74	0	0	0	0	0	192	0	48	432	48	120	424	192	168	8	344	0	416	256	360
75	0	0	0	0	8	40	184	312	104	272	232	0	0	160	352	0	88	104	120	0
76	0	8	8	0	0	120	104	184	328	280	360	88	96	32	232	104	56	312	0	72
77	8	0	0	0	0	120	112	176	360	88	80	344	80	8	248	0	352	248	352	200
78	0	0	0	0	0	16	344	0	416	8	0	0	264	184	40	0	64	0	216	360
79	0	0	0	0	0	184	80	80	328	144	184	176	96	408	24	264	40	72	208	96
80	0	0	0	0	0	8	24	168	0	312	312	376	176	160	160	200	208	352	184	352
81	0	0	0	0	0	120	152	80	368	152	496	232	56	280	0	72	72	224	0	304
82	0	0	0	0	0	200	168	152	208	0	216	56	208	0	192	176	128	280	384	272
83	0	0	0	0	0	224	56	264	192	176	64	40	120	376	216	64	136	176	360	40
84	0	0	0	0	0	88	200	144	208	304	0	32	88	192	344	40	328	24	232	64
85	0	0	0	0	0	176	40	120	328	280	184	88	448	0	56	344	0	64	352	200
86	0	0	0	0	0	80	160	88	368	368	416	240	160	8	88	0	136	288	48	312
87	0	0	0	0	0	112	32	136	128	136	64	304	176	360	240	256	240	240	96	8
88	0	0	0	0	8	120	112	144	0	360	96	336	160	288	64	152	72	80	0	344
89	0	0	0	0	0	144	56	72	248	216	288	288	328	96	240	8	320	208	24	232
90	0	0	0	0	0	192	56	0	200	432	352	248	312	0	64	344	72	0	192	56
91	8	0	0	0	0	48	88	120	40	192	336	0	176	200	144	232	248	304	0	192
92	0	0	0	0	0	232	160	48	184	264	280	112	168	80	64	72	296	192	8	16
93	0	0	0	0	0	144	104	200	240	216	208	248	104	280	152	88	16	280	256	0
94	0	8	0	0	0	120	104	272	56	264	0	72	288	24	16	280	336	168	200	184
95	0	0	0	0	0	200	72	48	104	272	232	264	216	96	120	248	320	152	128	184
96	0	0	0	8	0	112	104	112	0	192	448	440	224	152	0	72	296	272	280	448
97	0	0	0	0	0	72	136	112	48	0	224	136	248	0	56	288	352	336	224	88
98	0	0	0	0	0	104	24	128	312	128	328	200	8	104	440	240	32	176	88	160
99	0	0	0	0	0	144	72	0	0	32	384	280	240	176	240	192	168	80	72	224
100	0	0	0	0	0	40	168	96	192	40	240	272	40	192	0	256	72	264	288	248
101	0	0	0	0	0	88	32	152	216	168	32	304	256	224	288	296	88	264	240	240
102	0	0	0	0	0	248	264	192	128	128	128	128	280	392	216	352	200	40	0	0
103	0	0	0	0	0	216	32	192	40	0	192	328	352	144	152	8	384	360	200	152
104	0	0	0	0	0	56	128	72	392	280	400	200	264	144	232	264	0	224	40	320
