Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	264	416	264	64	240	0	88	0	128	336	184	8	128	24
62	0	0	0	0	0	56	144	192	328	344	440	248	360	184	80	128	120	88	208	392
63	0	0	0	0	0	0	360	224	32	352	376	208	192	256	224	208	264	24	160	0
64	0	0	0	0	0	224	256	360	192	64	368	152	104	432	0	96	104	192	408	192
65	0	0	0	0	0	272	152	152	232	16	336	336	16	192	72	16	56	152	192	16
66	0	0	0	0	0	0	384	32	408	144	128	312	104	48	168	384	224	352	232	248
67	0	0	0	0	0	232	48	208	144	56	304	296	312	0	416	216	0	464	296	64
68	0	0	0	0	0	120	0	440	176	176	168	280	0	248	64	296	336	64	280	248
69	0	0	0	0	0	56	88	0	40	0	176	0	0	104	0	104	224	0	232	96
70	0	0	0	0	0	176	152	0	168	120	64	192	568	120	440	552	520	80	24	184
71	0	0	0	0	0	296	0	256	392	104	176	144	0	16	40	168	216	144	0	0
72	0	0	0	0	0	288	136	272	0	472	240	176	184	0	448	176	176	32	256	80
73	0	0	0	0	0	40	232	0	344	368	0	456	144	384	56	48	344	104	56	360
74	0	0	0	0	0	216	0	192	464	48	144	384	208	184	0	344	0	432	272	232
75	0	0	0	0	8	56	208	328	136	256	200	0	0	168	304	0	96	128	168	0
76	0	8	8	0	0	336	104	312	352	384	416	128	104	40	256	88	120	456	0	224
77	0	0	0	0	0	240	216	200	432	88	40	352	0	0	248	16	376	264	400	216
78	0	0	0	0	0	8	352	0	416	56	0	0	344	200	56	0	144	8	192	352
79	0	0	0	0	0	224	96	96	376	104	184	224	136	424	8	336	32	96	208	120
80	0	0	0	0	0	0	16	232	0	432	384	368	176	144	144	240	312	424	160	376
81	0	0	0	0	0	176	168	64	376	104	464	248	72	320	0	80	40	248	0	256
82	0	0	0	0	0	248	304	264	224	0	224	8	192	8	208	160	120	352	408	224
83	0	0	0	0	0	336	96	368	208	248	88	80	128	408	224	56	136	152	416	120
84	0	0	0	8	0	256	344	184	336	368	0	104	112	200	312	120	304	88	304	56
85	0	0	0	0	0	280	24	184	272	224	232	48	408	0	32	368	0	40	320	200
86	0	0	0	0	0	144	320	152	392	456	440	240	152	16	112	0	136	296	40	288
87	0	0	0	0	0	128	40	256	56	144	32	24	216	424	104	248	312	248	88	16
88	0	0	0	0	8	336	128	152	40	320	88	632	120	288	0	216	104	88	0	272
89	0	0	0	0	0	152	32	56	320	272	376	336	344	136	472	40	352	232	32	328
90	0	0	0	0	0	240	40	0	176	416	360	240	400	0	56	328	40	0	96	0
91	8	0	8	0	0	96	120	240	40	320	384	0	264	280	200	280	368	320	88	208
92	0	0	0	0	0	416	376	96	208	360	344	192	240	88	64	72	400	208	40	24
93	0	8	0	0	0	160	168	296	320	320	144	248	80	296	176	208	0	376	240	0
94	0	0	0	0	0	176	208	248	48	208	0	72	152	56	0	232	200	112	328	200
95	0	0	0	0	0	376	120	120	128	248	296	336	336	64	160	328	576	208	120	168
96	0	0	0	8	0	176	176	160	0	168	416	432	248	80	0	88	296	272	240	432
97	0	0	0	0	0	192	280	272	88	16	224	272	320	24	96	320	400	344	272	80
98	0	0	0	0	0	136	32	136	392	88	304	216	8	128	448	320	16	184	64	168
99	0	0	0	0	0	344	120	80	0	40	480	336	240	184	240	248	208	96	88	256
100	0	0	0	0	0	72	248	192	288	56	224	400	64	304	8	320	56	312	360	328
101	0	0	0	0	0	208	136	320	144	272	0	288	256	216	400	320	80	256	112	184
102	0	0	0	0	0	304	312	120	200	0	272	216	296	384	40	240	424	80	0	0
103	0	0	0	0	0	224	0	248	192	112	280	416	368	72	304	16	288	408	248	272
104	0	0	0	0	0	128	216	88	440	280	440	56	296	264	200	368	0	208	0	320
105	0	8	0	0	0	232	168	240	200	280	16	120	192	88	152	376	56	160	392	224
106	0	0	0	0	8	344	328	256	272	0	320	64	0	168	88	136	296	192	224	184
107	0	0	0	0	0	80	392	248	88	160	120	176	192	0	328	32	96	440	0	0
108	8	0	0	0	0	248	312	328	24	40	120	248	40	88	168	304	416	64	264	264
109	0	0	0	0	0	216	280	64	32	176	304	40	504	320	120	296	216	208	256	128
110	0	0	0	0	0	360	280	24	344	344	80	416	48	0	232	0	392	216	208	264
111	0	0	0	0	0	72	0	80	192	384	288	200	408	256	328	360	288	24	368	128
112	0	0	0	0	0	144	152	320	256	96	248	0	224	440	176	64	16	112	240	128
113	0	0	8	0	0	136	48	0	472	0	464	304	448	80	0	232	312	448	0	0
114	0	0	0	0	0	232	0	192	360	440	368	48	320	88	264	352	240	144	144	176
115	0	0	0	0	0	64	56	272	416	296	0	432	120	432	288	416	96	360	160	96
116	0	0	0	8	0	112	48	136	104	88	256	256	312	224	232	248	496	336	0	472
117	0	0	0	0	0	312	32	40	64	256	160	400	344	72	408	472	208	144	56	48
118	0	0	0	0	0	0	0	0	64	8	304	288	240	0	456	288	32	184	232	440
119	0	0	0	0	0	32	304	224	0	120	376	88	368	280	200	288	368	176	376	248
120	0	8	0	0	0	328	232	288	232	264	320	416	288	56	144	88	336	192	0	0
avg	0.266667	0.533333	0.4	0.4	0.4	184.267	164.133	182	215.067	194	237.333	219.867	206.667	166.267	176.533	211.333	209.467	200.667	178.267	177.067
delay	3	3.25	4.66667	2	5	36.1541	24.6726	26.9905	26.189	17.6172	17.5157	26.3159	78.2439	30.595	32.8376	35.3884	18.1057	18.7728	17.6754	50.1837
loss	0.333333	0	0	0	0	0.289095	0.313058	0.315789	0.142857	0.144118	0.124016	0.136649	0.159892	0.171429	0.145255	0.151418	0.148509	0.161093	0.168015	0.168441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
