Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18.2	13.4	15.4	14.2	16.6	14.2	14.6	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	120	184	128	32	120	0	32	0	72	144	80	0	56	8
62	0	0	0	0	0	16	56	120	160	144	184	104	160	72	48	56	64	40	104	192
63	0	0	0	0	0	0	0	0	24	192	192	120	80	128	120	112	120	16	104	0
64	0	0	0	0	0	32	152	168	24	16	144	16	48	152	0	24	32	64	144	80
65	0	0	0	0	0	128	64	56	96	8	128	136	8	88	24	8	0	64	96	8
66	0	0	0	0	0	0	176	32	200	64	64	144	48	24	48	192	0	160	96	120
67	0	0	0	0	0	184	24	168	64	24	144	136	160	0	200	96	0	200	136	32
68	0	0	0	0	0	8	0	168	88	80	80	136	0	176	32	200	0	24	112	112
69	0	0	0	0	0	40	32	0	16	0	104	0	168	48	24	88	0	0	112	96
70	0	0	0	0	0	88	88	0	72	56	32	88	160	8	176	152	0	0	0	0
71	0	0	0	0	0	136	0	144	176	40	64	80	0	8	48	88	616	40	8	0
72	0	0	0	0	0	136	72	144	0	184	120	80	24	0	184	96	64	16	96	32
73	0	0	0	0	0	32	112	0	136	160	0	200	64	168	24	16	152	48	24	152
74	0	0	0	0	0	120	0	88	200	16	64	168	112	64	0	176	0	200	104	152
75	0	0	0	0	8	32	88	152	56	128	88	0	0	80	152	0	40	64	72	0
76	0	8	8	0	0	168	96	144	176	168	80	64	48	24	120	40	48	200	0	40
77	8	0	0	0	0	120	120	136	200	56	0	184	32	0	112	8	160	112	192	80
78	0	0	0	0	0	24	192	0	176	24	0	0	120	96	24	0	64	8	104	136
79	0	0	0	0	0	72	24	32	144	56	0	104	72	176	8	152	16	64	104	64
80	0	0	0	0	0	0	0	0	0	192	0	176	80	104	80	128	160	184	88	192
81	0	0	0	0	0	0	0	0	120	56	576	72	40	120	0	32	16	112	0	88
82	0	0	0	0	0	160	192	272	64	0	88	24	80	0	80	80	32	8	128	96
83	0	0	0	0	0	152	72	200	112	112	32	40	72	200	96	24	80	0	192	48
84	0	0	0	8	0	136	200	128	152	176	0	48	64	104	160	72	152	0	136	32
85	0	0	0	0	0	168	8	96	120	112	96	16	192	0	16	152	0	0	144	104
