Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	12.6	17.2	18	13.4	15.6	14.4	16.6	14.2	14.2	14.6	12.8	12.4	11.6	14.8	15.2	14.4	14	18.4	14.2
61	0	0	0	0	0	0	112	224	216	48	232	0	48	0	168	288	112	8	56	8
62	0	0	0	0	0	24	56	96	280	256	352	184	328	120	56	112	80	56	152	376
63	0	0	0	0	0	8	144	144	88	264	264	232	56	184	224	184	184	48	192	16
64	0	0	0	0	0	120	176	112	120	80	336	96	152	384	0	72	48	96	360	128
65	0	0	0	0	0	160	32	40	232	16	304	288	16	152	56	24	56	112	160	24
66	0	0	0	0	0	0	264	16	320	104	72	256	80	48	120	296	184	224	176	200
67	0	0	0	0	0	120	32	88	120	32	240	168	248	0	304	144	0	296	176	40
68	0	0	0	0	0	16	0	192	128	144	160	192	0	360	72	352	288	56	224	168
69	0	0	0	0	0	56	56	0	40	0	200	0	352	112	64	216	376	0	200	176
70	0	0	0	0	0	120	72	0	128	112	64	152	320	8	368	304	376	96	16	64
71	0	0	0	0	0	184	0	168	408	56	176	136	0	16	64	192	184	88	0	0
72	0	0	0	0	0	208	56	128	0	320	200	144	56	0	360	136	120	32	192	32
73	0	0	0	0	0	32	136	0	240	272	0	360	120	320	48	40	248	88	24	264
74	0	0	0	0	0	128	0	80	320	40	104	272	152	120	0	280	0	336	200	224
75	0	0	0	0	8	40	160	240	112	264	152	0	0	112	288	0	88	64	120	0
76	0	8	8	0	0	224	112	160	248	296	304	64	64	32	192	40	72	264	0	80
77	8	0	0	0	0	88	160	160	352	88	56	304	40	16	192	8	304	176	288	128
78	0	0	0	0	0	0	320	0	336	48	0	0	232	168	8	0	80	24	184	264
79	0	0	0	0	0	112	32	72	312	56	168	160	80	376	24	232	16	56	184	72
80	0	0	0	0	0	0	32	152	0	272	192	264	200	192	128	240	160	320	168	280
81	0	0	0	0	0	48	88	96	192	168	472	264	64	232	0	96	136	264	40	280
82	0	0	0	0	0	152	152	112	216	0	256	0	168	0	192	144	104	288	296	240
83	0	0	0	0	0	176	56	192	160	152	48	48	64	232	152	48	96	112	280	56
84	0	0	0	8	0	72	112	112	264	200	0	80	112	224	320	64	256	48	200	72
85	0	0	0	0	0	192	16	96	248	224	152	40	256	0	16	256	0	16	248	136
86	0	0	0	0	0	80	192	32	320	296	368	232	152	8	80	0	88	240	16	256
87	0	0	0	0	0	56	24	136	96	136	64	264	192	320	240	224	264	280	112	8
88	0	0	0	0	8	120	80	96	0	288	64	288	152	256	88	192	64	64	0	304
89	0	0	0	0	0	112	8	48	256	224	296	208	296	96	200	8	312	224	24	216
90	0	0	0	0	0	80	24	0	184	416	384	224	376	0	96	336	88	0	144	64
91	8	0	8	0	0	8	80	168	32	176	272	0	232	208	136	208	224	224	0	120
92	0	0	0	0	0	248	224	72	152	232	240	72	144	48	72	112	304	112	16	24
93	0	0	0	0	0	88	104	152	256	176	184	232	104	272	128	48	16	272	248	0
94	0	8	0	0	0	136	72	248	64	232	0	40	216	8	40	224	312	160	208	160
95	0	0	0	0	0	176	96	32	112	232	240	256	120	48	120	248	272	176	104	120
96	0	0	0	8	0	80	120	64	0	104	360	336	216	96	0	64	200	192	208	296
