Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	536	536	608	584	488	272	256	184	288	224	352	296	376	256	304	208	328	256	392	232
90	552	536	568	600	488	272	352	208	336	328	368	240	432	272	368	200	328	248	368	280
91	544	536	576	600	568	296	312	152	336	288	384	240	376	264	344	200	392	280	384	280
92	488	512	552	576	416	272	256	200	352	320	344	216	368	176	384	192	312	304	320	208
93	544	584	616	568	504	224	248	112	344	280	448	312	360	224	376	304	312	264	384	232
94	456	464	576	536	496	216	224	224	400	280	352	208	328	248	344	200	360	208	312	160
95	560	520	592	576	536	272	224	208	312	304	400	224	368	248	424	264	400	232	416	280
96	496	488	592	632	496	280	320	240	312	256	424	368	392	368	392	264	360	272	384	264
97	544	520	608	616	440	168	224	152	336	336	384	304	360	320	408	288	336	328	400	272
98	520	552	568	608	472	296	328	264	408	352	336	328	448	304	400	336	392	344	408	344
99	520	576	552	584	512	288	224	168	400	320	400	280	336	304	384	304	392	304	392	288
100	536	536	576	584	496	240	248	208	360	288	368	264	368	256	312	200	392	312	408	288
101	504	544	576	576	488	288	296	312	384	328	424	320	432	264	408	352	392	328	448	312
102	520	600	616	616	384	264	240	208	456	344	424	328	392	280	400	264	304	264	368	280
103	520	504	560	592	448	248	240	136	256	240	360	224	352	224	384	232	344	304	328	200
104	480	552	616	616	520	296	272	200	440	344	320	184	336	200	304	192	336	224	328	240
105	520	528	576	616	528	272	352	200	408	360	440	296	440	368	432	304	360	336	456	376
106	480	496	584	568	456	248	264	288	400	352	416	280	416	280	408	264	296	248	312	184
107	520	536	616	584	504	360	256	248	352	304	376	320	392	360	392	288	312	312	368	272
108	512	504	560	584	464	264	304	256	368	296	360	288	400	272	368	232	368	296	336	216
109	496	544	616	624	496	336	296	264	360	352	424	336	432	320	416	248	368	296	416	272
110	504	512	592	608	544	296	320	256	424	360	432	296	376	232	408	344	368	344	400	280
111	528	584	584	584	552	240	208	192	304	248	360	232	448	304	448	328	408	328	440	296
112	504	480	568	560	448	192	272	176	288	208	368	256	288	184	368	232	304	192	312	208
113	528	568	608	584	480	232	248	120	400	312	376	272	352	240	360	192	320	256	328	208
114	520	544	560	528	416	208	232	152	344	248	384	176	416	216	360	216	296	216	336	264
115	456	544	584	632	576	232	264	200	360	272	384	352	384	272	408	208	312	256	392	216
116	504	544	592	576	496	280	288	208	376	312	384	264	376	320	368	280	408	304	392	240
117	552	520	608	608	448	240	296	160	352	224	416	288	360	248	440	312	376	240	392	264
118	520	496	568	608	456	288	280	240	296	256	368	256	376	288	392	272	368	256	320	224
119	520	520	600	624	448	208	264	168	320	280	360	264	360	248	368	216	360	256	368	232
120	504	496	584	616	488	240	232	256	352	280	432	328	384	280	376	224	344	304	376	216
avg	520.933	528.933	583.2	590.933	496.267	264.667	267.733	208	382.933	304	384.267	295.6	398.667	281.6	379.6	269.6	367.2	275.6	366.4	266.667
delay	329.847	331.67	331.717	332.408	331.619	340.967	338.429	335.312	328.153	329.778	337.294	325.763	335.681	334.867	343.069	325.876	329.351	335.835	341.698	328.836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
