Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	416	416	536	568	456	208	248	168	384	232	376	304	360	192	336	256	360	152	344	240
91	528	528	600	616	496	304	264	216	424	296	408	352	464	280	384	304	400	264	384	320
92	552	544	576	560	504	320	352	296	456	336	496	432	424	296	440	400	416	312	408	360
93	528	504	600	592	528	320	288	224	440	264	440	344	440	336	376	320	384	224	360	328
94	488	552	616	568	464	192	224	168	336	192	336	264	400	272	280	232	360	184	368	240
95	536	544	608	576	472	208	232	248	392	304	360	312	392	272	352	312	368	240	368	288
96	480	584	616	592	464	232	240	128	376	224	288	152	328	152	296	248	312	128	344	248
97	504	536	616	592	496	248	296	144	472	288	408	320	376	288	384	304	344	192	376	344
98	560	544	600	616	464	264	232	120	352	224	408	288	336	200	384	288	400	208	400	280
99	472	520	584	608	488	280	256	200	440	336	312	256	376	240	320	272	344	248	344	320
100	576	560	592	592	456	192	200	208	392	224	400	304	352	192	360	280	368	232	400	360
101	496	440	552	624	504	256	224	120	360	256	384	256	400	224	280	232	368	144	312	240
102	560	576	592	600	544	272	304	144	392	288	376	328	400	264	384	352	424	304	432	360
103	464	432	576	552	464	168	232	144	344	160	352	256	328	216	264	240	304	104	288	240
104	520	488	560	544	464	240	264	184	368	256	360	312	352	160	304	272	312	192	296	232
105	520	496	616	600	536	312	208	128	432	304	432	360	400	320	328	264	312	232	368	296
106	528	576	576	608	520	248	296	192	392	272	440	328	384	272	368	336	344	160	368	320
107	496	520	608	608	512	296	304	120	384	240	352	232	392	208	312	264	320	176	320	240
108	544	568	616	600	520	336	296	280	400	272	432	352	400	256	368	304	360	208	344	304
109	496	520	584	576	440	256	320	208	416	288	320	256	384	232	352	264	344	184	344	264
110	472	512	552	600	488	232	200	120	360	240	296	216	336	120	328	232	352	208	320	232
111	424	552	608	600	536	272	280	168	416	240	328	264	352	248	304	248	312	208	272	240
112	536	536	600	600	568	264	304	224	376	216	408	280	440	248	360	312	376	224	384	264
113	512	520	584	624	520	248	248	160	432	224	344	296	392	288	336	320	320	208	352	272
114	504	472	592	608	480	272	280	200	408	224	384	304	464	224	368	280	432	200	400	304
115	448	480	592	592	504	264	256	240	432	296	408	344	392	240	344	288	288	200	296	232
116	552	592	608	576	536	288	336	208	416	272	344	240	408	232	416	288	408	240	416	352
117	480	512	536	568	464	272	256	168	416	256	360	240	376	232	320	304	368	192	344	248
118	488	504	632	608	544	304	328	160	392	208	280	232	392	232	352	304	328	128	360	224
119	536	536	600	584	536	264	248	184	360	272	336	312	344	264	368	280	408	216	376	288
120	464	496	592	608	512	264	272	152	424	240	336	248	344	224	352	288	336	176	376	312
avg	504.933	516.667	588.267	593.467	497.6	257.2	266	184.267	399.2	266	371.333	290	387.867	245.467	349.333	300.267	360.133	213.867	353.6	289.333
delay	343.264	345.063	345.658	344.886	349.152	350.683	353.456	351.806	348.558	345.301	351.143	348.092	348.808	346.344	352.658	348.912	350.491	344.257	350.884	347.282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
