Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.606s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	440	440	440	440	448	456	448	464	464	464	448	440	440	448	448	448	448	448
88	448	448	448	448	448	448	432	432	448	432	432	432	448	448	448	448	448	448	448	448
89	448	448	448	448	448	448	456	448	432	448	448	448	448	448	448	448	448	448	448	448
90	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440
91	448	464	464	448	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	456
92	440	448	432	440	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440
93	432	424	440	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	432	432
94	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448	448
95	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	448	448	448	448
96	448	448	448	448	448	448	448	448	448	440	424	424	424	448	448	448	448	448	448	448
97	440	440	448	448	448	448	424	424	448	448	456	448	448	448	448	440	440	440	440	440
98	448	448	440	440	440	440	464	448	440	432	440	448	448	440	440	448	448	448	448	448
99	448	448	432	432	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448
100	432	432	448	448	448	448	448	440	448	448	448	448	440	432	432	432	432	432	432	432
101	448	448	448	448	448	432	424	432	448	448	432	424	432	448	448	448	440	448	448	440
102	440	440	440	440	440	456	464	464	440	440	456	456	448	440	440	440	448	440	440	448
103	448	448	448	448	448	440	432	432	448	448	432	440	448	448	448	448	448	448	448	448
104	448	448	448	448	448	456	448	448	440	432	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	432	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
106	424	432	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448	432	424	424
107	448	440	440	440	440	440	448	440	440	440	440	440	440	448	448	448	432	440	448	448
108	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	448	448	448	448
109	448	448	448	448	448	448	448	440	448	448	448	448	448	448	440	440	440	448	448	448
110	448	448	448	448	448	448	448	432	448	448	432	432	432	432	440	448	448	448	448	448
111	448	448	448	448	448	448	448	464	448	448	448	448	448	448	448	448	448	448	448	448
112	440	448	448	448	448	448	440	448	448	448	456	440	440	448	448	448	440	440	440	440
113	448	440	440	440	440	440	448	440	440	432	432	448	448	440	440	440	448	448	448	448
114	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448	448	448	448	448
115	448	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
116	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432
117	440	440	448	448	448	440	440	448	448	440	448	448	448	448	448	448	464	448	440	440
118	448	448	440	440	440	448	448	440	440	448	440	440	440	448	448	448	440	440	448	448
119	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	464	448	448
120	448	448	448	448	448	440	448	432	448	448	448	448	448	448	448	448	448	432	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.8	444.533	444.533	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.933	444.667	444.667	444.667
delay	499.388	500.412	499.24	498.694	499.626	503.783	507.271	511.722	501.765	502.359	503.072	503.194	502.433	504.548	505.007	503.865	502.818	502.649	503.199	502.042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
