Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	344	344	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	344	344	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	344	344	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	352	352	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	344	344	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	347.067	347.067	347.067	40	41.7333	41.7333	41.7333	41.7333	41.7333	41.7333	41.7333	41.7333	41.7333	41.7333	41.7333	41.7333	40	39.4667	38.8	37.7333
delay	454.366	455.061	455.735	256.433	267.3	270.275	272.978	275.847	273.284	275.173	276.77	278.505	278.748	280.543	282.054	283.649	274.797	273.253	270.756	265.601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
