Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	0	0	0	0	0	24	64	0	568	0	232	336	216	232	584	0	96	0	624	176
62	0	0	0	0	0	0	208	0	464	152	240	136	184	496	552	424	64	0	432	248
63	0	0	0	0	0	168	296	40	360	0	384	144	312	368	224	128	0	0	304	224
64	0	0	0	0	0	232	136	192	352	256	384	48	232	248	32	408	0	328	128	0
65	0	0	0	0	0	8	208	144	464	48	280	168	416	216	88	480	304	80	0	112
66	0	0	0	0	0	160	56	184	272	184	216	296	336	320	88	224	224	0	128	368
67	0	0	0	0	0	8	280	128	72	272	440	344	136	120	352	160	272	400	208	120
68	0	0	0	0	0	256	72	48	0	32	328	304	432	104	144	208	440	304	416	224
69	0	0	0	0	0	112	0	176	312	456	488	512	64	336	464	440	304	0	376	184
70	0	0	0	0	0	0	432	320	208	96	136	104	120	24	360	0	376	288	320	8
71	0	0	0	0	0	208	240	48	176	672	568	392	160	0	440	80	304	400	128	0
72	0	0	0	0	0	232	0	248	200	176	360	8	248	216	488	368	48	176	464	472
73	0	0	0	0	0	272	80	168	0	0	32	312	0	448	96	208	144	496	352	464
74	0	0	0	0	0	168	0	224	472	320	232	408	192	472	304	264	0	0	464	144
75	0	0	0	0	0	280	168	144	280	384	48	360	96	32	8	296	152	40	328	288
76	0	0	0	0	0	104	0	152	312	8	264	408	192	360	120	168	376	400	416	96
77	0	0	0	0	0	56	328	48	0	336	288	88	152	152	392	120	384	120	440	160
78	0	8	0	0	0	72	96	160	40	448	152	216	320	416	312	408	88	224	0	336
79	8	0	0	0	0	40	88	120	200	0	232	312	288	304	408	320	72	400	368	496
80	0	0	8	0	0	320	40	160	232	168	56	472	0	64	192	392	232	352	0	288
81	0	0	0	0	0	152	136	0	40	296	8	424	336	336	488	80	320	128	176	504
82	0	0	0	0	0	144	40	184	48	128	312	176	424	232	224	224	264	304	328	416
83	0	0	0	0	0	120	216	120	336	328	248	208	0	168	280	136	96	192	192	272
84	0	0	0	0	0	0	72	304	216	312	488	496	56	0	72	416	384	0	616	208
85	0	0	0	0	0	488	72	376	72	120	216	0	184	368	696	384	40	0	296	224
86	0	0	0	0	0	96	312	40	224	16	64	104	440	136	448	320	160	496	464	320
87	0	0	0	0	0	200	88	0	272	152	360	48	320	208	384	504	368	320	192	48
88	0	0	0	0	0	80	120	56	408	368	264	16	336	424	208	120	216	376	288	24
89	0	0	0	0	0	240	424	64	32	320	272	136	120	24	24	184	528	232	288	0
90	0	0	0	8	0	232	104	32	0	192	376	440	408	0	464	184	208	64	168	360
91	0	8	0	0	0	56	176	192	488	0	376	280	384	312	424	240	160	0	248	32
92	0	0	0	0	0	296	56	248	320	200	352	88	264	336	96	48	32	144	432	320
93	0	0	0	0	0	232	208	352	160	384	0	184	0	304	184	0	176	296	24	432
94	0	0	0	0	8	208	176	344	400	256	16	136	184	344	592	232	112	128	144	80
95	0	0	8	0	0	112	256	128	536	128	256	432	144	0	264	400	136	320	0	160
96	8	0	0	0	0	72	328	40	72	56	328	0	264	160	128	280	432	184	456	464
97	0	0	0	0	0	72	216	304	120	48	208	0	248	0	272	208	288	576	600	408
98	0	0	0	0	0	144	272	312	0	40	272	64	376	168	400	440	128	200	8	432
99	0	0	0	0	0	256	192	96	0	24	432	248	120	280	416	80	440	0	208	272
100	0	0	0	0	0	64	336	296	136	216	472	272	152	312	0	232	416	272	128	0
101	0	0	0	0	0	184	200	304	0	248	200	136	384	296	120	0	144	360	384	296
102	0	0	0	0	0	192	224	200	192	72	56	520	264	56	288	136	144	312	184	96
103	0	0	0	0	0	96	0	256	304	224	96	112	336	96	312	232	0	208	160	408
104	0	0	0	0	0	24	136	216	464	344	328	232	488	320	0	0	272	64	112	288
105	0	0	0	0	0	224	120	264	112	224	464	240	80	40	376	280	360	24	320	120
106	0	0	0	0	0	80	216	0	0	184	120	224	352	224	536	112	112	400	600	312
107	0	0	0	0	0	216	48	168	120	496	384	504	408	104	184	24	488	24	0	8
108	0	0	0	0	0	72	208	280	112	528	400	368	128	128	224	48	40	192	80	464
109	0	0	0	8	0	40	312	136	168	616	440	176	0	112	208	0	304	336	496	0
110	0	0	0	0	0	24	128	48	112	120	352	312	336	344	360	376	296	240	208	328
111	0	0	0	0	0	88	32	24	424	216	384	280	328	192	16	408	216	496	520	408
112	0	0	0	0	0	384	48	88	120	464	328	24	112	312	312	96	344	160	312	16
113	0	0	8	0	0	120	0	224	336	456	160	400	368	392	0	112	360	0	48	328
114	0	0	0	0	0	424	80	80	120	272	216	248	96	208	248	24	624	232	256	232
115	0	0	0	0	0	224	56	192	48	160	352	272	0	312	368	296	0	0	400	352
116	0	0	0	0	0	112	104	80	352	192	16	360	184	80	488	136	120	392	200	520
117	0	8	0	0	0	328	208	160	128	336	136	56	336	0	304	0	432	448	136	440
118	0	0	0	0	0	48	56	48	192	408	608	280	176	128	536	480	448	184	152	304
119	0	0	0	0	0	8	80	40	232	0	560	392	376	64	440	288	496	112	376	296
120	0	0	0	0	0	80	80	96	248	248	552	512	360	440	0	0	448	376	304	24
