Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	0	0	0	0	0	0	32	0	320	0	96	168	88	128	352	0	0	0	336	88
62	0	0	0	0	0	0	128	8	240	104	200	88	96	256	304	240	0	0	232	144
63	0	0	0	0	0	144	192	16	192	0	256	40	216	216	80	144	0	0	248	152
64	0	0	0	0	0	128	128	200	184	144	272	96	128	192	72	288	0	256	24	0
65	0	0	0	0	0	24	176	176	288	40	176	152	312	144	24	280	0	56	0	152
66	0	0	0	0	0	120	8	128	184	104	168	200	120	200	48	192	0	0	144	192
67	0	0	0	0	0	24	184	64	24	248	304	240	88	40	240	88	0	288	80	80
68	0	0	0	0	0	152	48	56	0	56	304	192	232	88	64	112	0	160	248	136
69	0	0	0	0	0	40	32	72	216	256	336	328	48	176	272	240	0	0	280	104
70	0	0	0	0	0	24	208	160	192	192	128	128	152	24	288	0	0	272	208	0
71	0	0	0	0	0	128	112	32	40	240	256	200	104	0	272	48	0	232	104	16
72	0	0	0	0	0	104	0	128	56	72	128	0	104	192	288	184	0	104	296	304
73	0	0	0	0	0	128	48	144	64	48	80	272	0	232	16	200	0	224	216	280
74	0	0	0	0	0	120	0	128	232	240	144	168	120	224	200	176	0	0	216	80
75	0	0	0	0	0	176	104	120	216	224	48	304	136	8	24	232	0	48	176	216
76	0	0	0	0	0	64	0	152	208	32	192	280	0	240	96	136	0	288	256	64
77	0	0	0	0	0	32	248	56	0	288	160	72	208	136	272	128	0	128	248	64
78	8	0	0	0	0	32	40	72	64	240	152	184	200	256	256	200	0	256	8	176
79	0	0	0	0	0	40	88	160	48	0	120	168	184	160	224	216	0	256	248	312
80	0	0	8	0	0	224	24	184	136	136	16	296	0	64	168	328	0	248	0	152
81	0	0	0	0	0	120	128	0	72	192	16	296	200	264	360	56	0	96	104	248
82	0	0	0	0	0	48	32	128	40	152	208	80	192	152	184	152	0	176	224	256
83	0	0	0	0	0	80	136	208	184	248	168	176	0	56	184	88	0	152	96	240
84	0	0	0	0	0	32	96	256	120	176	280	256	40	0	120	344	0	0	384	136
85	0	0	0	0	0	200	16	88	64	64	192	40	144	160	304	88	0	56	208	216
86	0	0	0	0	0	48	160	32	208	0	48	40	208	176	296	264	0	248	272	112
87	0	0	0	0	0	152	32	16	216	240	336	40	264	136	256	240	0	208	120	16
88	0	0	0	0	0	64	216	88	152	296	200	40	128	128	32	96	0	232	80	64
89	0	0	0	0	0	224	224	56	0	224	144	176	184	0	120	64	0	0	264	104
90	0	0	0	8	0	216	112	88	40	104	288	288	248	64	256	160	0	32	112	192
91	0	8	0	0	0	56	120	152	224	0	192	184	232	272	248	184	0	0	184	0
92	0	0	0	0	0	160	48	104	184	152	264	32	168	192	80	24	0	112	224	168
93	0	0	0	0	0	168	184	168	64	272	0	128	0	240	144	0	0	208	0	144
94	0	0	0	0	8	136	144	168	240	184	16	136	208	232	336	176	0	72	88	112
95	0	0	8	0	0	160	184	128	376	56	144	248	160	0	208	208	0	200	0	104
96	8	0	0	0	0	16	296	88	0	16	272	0	136	88	56	256	0	176	336	296
97	0	0	0	0	0	80	32	136	40	24	96	8	152	0	192	112	0	296	208	200
98	0	0	0	0	0	160	96	168	0	32	280	48	96	200	352	232	0	24	16	248
99	0	0	0	0	0	176	104	80	0	72	240	224	192	248	144	112	0	0	88	80
100	0	0	0	0	0	72	248	208	96	208	216	96	112	216	0	144	0	240	128	24
101	0	0	0	0	0	72	152	168	0	160	200	128	288	168	88	0	0	224	184	208
102	0	0	0	0	0	136	120	88	88	40	56	184	152	48	192	104	0	240	160	88
103	0	0	0	0	0	48	0	192	240	208	104	88	232	40	168	224	0	144	56	216
104	0	0	0	0	0	40	96	176	264	216	248	136	352	184	0	8	0	80	48	184
105	0	8	0	0	0	80	16	88	136	72	256	240	32	96	304	168	0	8	320	144
106	0	0	0	0	0	112	128	16	96	288	72	200	312	72	344	40	0	240	248	192
107	0	0	0	0	0	104	72	192	0	352	312	352	192	72	0	48	0	0	0	80
108	0	0	0	0	8	0	160	128	96	248	232	80	40	80	216	24	0	176	144	120
109	0	0	0	8	0	64	200	80	72	264	144	144	32	88	64	32	0	144	256	48
110	0	0	0	0	0	0	48	40	128	64	248	216	176	264	256	248	0	192	88	272
111	0	0	0	0	0	96	16	0	280	248	312	56	296	88	0	208	0	232	296	104
112	0	0	0	0	0	232	16	96	120	288	168	72	80	160	192	32	0	40	128	112
113	0	0	8	0	0	104	8	136	200	344	88	368	240	328	0	120	0	0	0	168
114	8	0	0	0	0	176	24	40	0	0	184	0	0	64	216	40	0	128	200	208
115	0	0	0	0	0	64	64	160	128	112	168	240	64	128	176	232	0	0	192	248
116	0	0	0	0	0	240	24	8	144	176	0	120	80	40	304	0	0	320	184	336
117	0	0	0	0	0	152	184	128	144	176	192	128	216	0	176	0	0	216	0	200
118	0	0	0	0	0	24	8	0	144	248	344	160	88	48	304	344	0	136	136	216
119	0	0	0	0	0	0	56	8	104	0	272	248	168	40	264	160	0	56	208	136
120	0	0	0	0	0	40	48	80	160	112	320	288	184	216	0	0	0	224	192	32
avg	0.4	0.266667	0.4	0.266667	0.266667	97.6	97.4667	104	129.467	149.867	184.267	159.333	147.067	133.733	178.267	141.067	0	135.733	162.4	149.733
delay	184	353.5	299.333	72	227.5	274.988	289.267	327.028	295.468	287.276	263.615	293.681	291.908	282.102	262.539	288.059	0	292.671	258.748	261.002
loss	0	0.333333	0	0.333333	0.333333	0.465303	0.428906	0.467621	0.272455	0.230137	0.196864	0.243192	0.270985	0.272134	0.213992	0.244286	0	0.258721	0.229602	0.265186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
