Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	0	0	0	0	0	0	0	288	0	192	72	0	0	344	0	80	0	320	40
62	0	0	0	0	0	0	56	0	104	48	32	232	184	184	216	96	24	0	224	0
63	0	0	0	0	0	32	56	16	160	0	192	0	24	128	144	112	0	0	104	160
64	0	0	0	0	0	72	96	48	192	120	104	56	40	88	8	200	0	80	40	0
65	0	0	0	0	0	24	80	112	192	8	96	40	144	96	24	200	96	72	0	32
66	0	0	0	0	0	48	32	32	120	80	56	88	168	120	8	136	144	0	48	128
67	0	0	0	0	0	40	88	88	32	152	120	120	48	24	192	24	48	136	80	80
68	0	0	0	0	0	72	24	0	0	8	184	104	144	24	32	104	176	144	144	96
69	0	0	0	0	0	32	0	24	72	152	96	160	40	112	184	192	88	0	136	64
70	0	0	0	0	0	0	144	80	88	88	40	48	32	0	176	0	184	64	136	0
71	0	0	0	0	0	32	104	0	16	200	200	40	32	0	152	8	128	152	32	0
72	0	0	0	0	0	64	0	120	120	40	144	0	112	48	224	128	32	32	136	88
73	0	0	0	0	0	80	24	48	0	8	40	96	0	176	104	80	48	200	88	216
74	0	0	0	0	0	80	0	88	176	144	88	136	48	160	64	96	0	0	160	72
75	0	0	0	0	0	96	104	16	112	104	16	200	40	8	8	144	64	16	112	48
76	0	0	0	0	0	40	0	40	136	24	104	136	32	136	24	32	160	72	200	40
77	0	0	0	0	0	0	120	56	0	160	136	48	32	32	120	24	128	40	232	48
78	0	0	0	0	0	40	40	48	16	216	72	88	64	152	112	200	80	120	0	128
79	0	0	0	0	0	8	16	16	112	0	40	104	120	120	96	168	56	80	128	240
80	0	0	0	0	0	104	8	56	96	72	24	176	0	24	80	192	104	88	0	120
81	0	0	0	0	0	32	8	0	40	128	0	136	176	88	104	40	176	40	56	224
82	0	0	0	0	0	0	16	0	32	8	176	64	240	72	56	120	128	152	88	168
83	0	0	0	0	0	56	96	152	80	96	128	72	0	40	112	48	48	88	48	104
84	0	0	0	0	0	0	56	144	32	96	256	216	16	0	8	144	104	0	224	104
85	0	0	0	0	0	136	8	64	0	8	56	0	40	184	384	256	0	0	32	24
86	0	0	0	0	0	80	48	8	32	32	24	8	88	40	272	56	16	168	288	32
87	0	0	0	0	0	32	8	0	88	24	176	16	80	64	184	200	128	176	88	24
88	0	0	0	0	0	56	40	56	136	104	120	8	56	152	56	32	56	136	136	24
89	0	0	0	0	0	104	176	8	8	112	128	96	24	8	0	40	216	104	96	0
90	0	0	0	0	0	48	40	24	0	104	96	208	168	0	208	48	40	16	88	104
91	0	0	0	0	0	24	64	96	216	0	112	88	80	72	96	64	80	0	80	0
92	0	0	0	0	0	88	24	104	120	80	48	40	72	112	40	0	8	8	88	136
93	0	0	0	0	0	176	24	224	56	104	0	152	0	56	104	0	32	40	0	208
94	0	0	0	0	0	64	32	96	136	152	0	64	64	88	184	80	32	40	48	24
95	0	0	0	0	0	16	32	64	176	64	64	152	32	0	136	160	64	216	0	64
96	0	0	0	0	0	40	160	16	32	40	64	0	128	80	40	48	160	32	136	184
97	0	0	0	0	0	24	48	72	32	16	40	0	56	0	88	80	144	272	240	248
98	0	0	0	0	0	80	64	72	0	8	136	32	136	40	104	112	40	112	0	168
99	0	0	0	0	0	72	32	32	0	8	136	120	48	112	152	64	136	0	112	40
100	0	0	0	0	0	16	104	144	56	48	128	112	16	96	0	40	120	96	8	0
101	0	0	0	0	0	72	96	144	0	88	72	64	80	112	48	0	64	128	104	104
102	0	0	0	0	0	40	88	48	176	8	40	176	72	0	72	56	104	120	80	48
103	0	0	0	0	0	56	0	160	88	40	48	88	168	24	40	88	0	48	48	232
104	0	0	0	0	0	8	40	72	208	136	64	112	104	136	0	0	96	8	56	144
105	0	0	0	0	0	40	32	96	80	104	200	64	48	32	120	72	136	0	88	88
106	0	0	0	0	0	48	48	0	0	40	32	32	112	112	304	56	40	88	304	152
107	0	0	0	0	0	104	16	32	48	120	96	248	152	8	56	40	184	24	0	16
108	0	0	0	0	0	88	88	128	32	144	144	208	16	48	56	0	24	48	32	152
109	0	0	0	8	8	0	120	40	48	312	240	24	0	0	104	0	136	144	272	0
110	0	0	0	0	0	40	80	16	88	40	64	96	88	144	152	120	112	88	56	152
111	0	0	0	0	0	8	8	0	160	88	96	104	64	56	32	88	96	248	256	192
112	0	0	0	0	0	56	8	8	64	128	176	0	40	64	184	48	56	80	136	0
113	0	0	0	0	0	40	0	104	72	160	64	72	112	112	0	24	184	0	8	80
114	8	0	0	0	0	160	32	8	16	112	40	80	48	56	56	16	256	88	56	80
115	0	0	0	0	0	168	8	136	0	64	40	56	0	24	248	56	16	0	176	152
116	0	0	0	0	0	56	56	56	144	72	8	152	72	16	120	48	0	136	48	216
117	0	0	0	0	0	80	40	32	40	56	32	8	184	8	112	0	208	256	88	248
118	0	8	0	0	0	8	0	0	32	88	272	88	16	32	168	264	272	104	40	200
119	0	0	0	0	0	24	16	0	104	8	216	16	32	0	296	200	152	64	128	144
120	0	0	0	0	0	8	32	0	0	24	240	288	256	40	88	0	192	32	88	0
avg	0.133333	0.133333	0	0.133333	0.133333	51.8667	48	55.7333	78.4	78.1333	100.8	91.7333	74.8	66	114.933	82.4	94.9333	78.2667	104	98
delay	501	518	0	504	518	542.049	539.489	552.799	503.076	522.114	512.694	527.676	520.993	519.861	502.267	516.474	516.028	519.569	506.625	523.811
loss	0.666667	0.75	0	0.666667	0.666667	0.845972	0.854428	0.851298	0.755795	0.774751	0.755634	0.757565	0.798427	0.803649	0.726523	0.764751	0.731579	0.768899	0.731548	0.735727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
