Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	0	0	0	0	0	0	32	0	176	0	64	104	72	88	184	0	24	0	176	24
62	0	0	0	0	0	8	96	16	144	56	112	48	56	168	192	144	16	0	144	88
63	0	0	0	0	0	168	176	56	40	0	48	0	184	16	56	112	0	24	168	56
64	0	0	0	0	0	48	88	168	280	104	288	144	112	0	64	200	24	128	0	0
65	0	0	0	0	0	48	120	80	144	8	72	72	184	328	0	144	160	0	0	128
66	0	0	0	0	0	40	64	136	104	176	184	176	48	160	136	144	160	72	144	160
67	0	0	0	0	0	112	112	16	8	120	184	88	152	48	144	112	120	184	136	0
68	0	0	0	0	0	104	0	72	64	56	184	192	120	48	64	64	144	56	120	144
69	0	0	0	0	0	0	88	120	88	80	104	152	0	56	184	72	96	40	200	8
70	0	0	0	0	0	0	16	24	96	192	136	144	88	8	160	16	168	160	32	0
71	0	0	0	0	0	192	144	136	96	160	160	72	112	0	136	48	24	48	144	72
72	0	0	0	0	0	128	0	40	0	0	40	56	40	56	144	88	16	160	152	184
73	0	0	0	0	0	64	32	152	96	104	104	176	0	312	48	176	56	96	176	144
74	0	0	0	8	0	120	80	168	192	192	48	160	152	96	104	88	0	0	104	120
75	0	0	0	0	0	160	24	32	120	72	64	176	56	64	0	152	152	112	176	80
76	0	0	0	0	0	0	24	96	48	88	160	168	104	88	160	88	104	104	120	0
77	0	8	0	0	0	40	160	0	8	136	72	64	40	88	120	88	128	96	136	104
78	8	0	0	0	8	0	0	96	96	96	56	80	144	176	192	136	16	152	64	168
79	0	0	8	0	0	96	72	176	0	0	88	184	56	32	72	160	96	120	80	160
80	0	0	0	0	0	168	0	32	144	184	24	168	8	128	200	136	168	0	0	80
81	0	0	0	0	0	16	88	8	0	16	80	168	200	96	144	16	104	240	120	192
82	0	0	0	0	0	144	64	120	96	192	88	24	56	64	152	152	40	136	72	168
83	0	0	0	0	0	40	144	120	112	120	160	192	8	24	40	64	48	16	144	136
84	0	0	0	0	0	56	24	128	0	64	72	56	24	16	112	192	104	0	120	16
85	0	0	0	0	0	160	8	88	48	56	128	24	96	112	184	24	0	48	144	88
86	0	0	0	0	0	40	136	8	136	0	56	24	136	104	184	192	136	184	160	0
87	0	0	0	0	0	144	0	24	136	168	192	8	144	96	0	136	80	80	80	0
88	0	0	0	0	0	48	168	48	112	160	128	24	112	72	0	80	184	176	56	152
89	0	0	0	0	0	192	120	32	0	144	120	136	96	0	0	16	160	16	160	80
90	0	0	0	8	0	104	72	112	72	48	184	144	160	88	432	152	24	8	40	96
91	0	8	0	0	0	96	56	168	168	0	104	64	136	176	128	24	72	16	184	24
92	0	0	0	0	0	176	72	64	88	184	96	32	56	120	0	24	80	112	112	184
93	0	0	0	0	8	152	192	176	96	136	0	56	16	200	176	16	48	88	0	80
94	0	0	0	0	0	8	48	0	160	88	8	176	0	72	184	192	64	128	56	96
95	0	0	8	0	0	96	160	208	120	16	64	40	0	0	24	48	104	72	24	32
96	8	0	0	0	0	0	208	88	24	0	160	8	248	64	40	168	168	136	200	200
97	0	0	0	0	0	80	24	144	8	16	64	8	128	0	184	72	56	200	112	112
98	0	0	0	0	0	136	104	136	0	16	176	48	64	160	176	104	128	32	40	184
99	0	0	0	0	0	88	184	96	16	80	184	152	192	176	56	128	160	8	24	32
100	0	0	0	0	0	32	104	136	64	80	136	8	8	56	0	64	56	168	112	40
101	0	0	0	0	0	48	160	112	56	120	64	136	224	112	120	0	160	136	72	112
