Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	0	0	0	0	0	8	72	0	368	0	128	216	136	176	344	0	48	0	360	96
62	0	0	0	0	0	8	192	40	320	120	200	88	96	304	376	296	40	0	264	192
63	0	0	0	0	0	256	376	144	120	0	296	96	160	368	104	240	0	72	304	128
64	0	0	0	0	0	104	128	312	560	224	352	200	360	280	112	392	40	288	0	0
65	0	0	0	0	0	120	160	160	296	16	128	144	368	88	0	256	312	0	8	264
66	0	0	0	0	0	120	176	248	200	312	376	344	88	312	264	144	328	96	248	288
67	0	0	0	0	0	176	176	40	32	224	328	208	304	144	264	360	248	448	248	8
68	0	0	0	0	0	216	0	160	104	136	384	376	256	80	120	136	296	112	256	264
69	0	0	0	0	0	0	160	288	160	152	184	240	0	104	336	152	224	80	360	8
70	0	0	0	0	0	184	280	96	184	256	280	272	176	24	288	24	288	320	80	0
71	0	0	0	0	0	304	120	208	192	416	368	176	208	0	304	136	56	200	200	112
72	0	0	0	0	0	208	0	96	0	0	80	112	88	360	272	184	32	280	328	400
73	0	0	0	0	0	168	72	192	192	192	232	368	0	368	64	336	88	184	312	280
74	0	0	0	8	0	264	160	288	328	296	48	256	328	128	200	192	0	16	176	200
75	0	0	0	0	0	288	40	64	264	128	120	336	88	160	0	288	272	200	336	176
76	0	0	0	0	0	0	88	280	136	200	344	280	224	232	312	184	264	336	392	0
77	0	8	0	0	0	96	312	16	16	312	152	136	128	224	256	200	296	88	160	216
78	0	0	0	0	0	0	0	224	168	200	104	152	272	400	352	272	24	392	160	312
79	0	0	8	0	0	208	152	296	0	0	152	296	144	56	104	344	192	232	112	352
80	0	0	0	0	0	368	0	48	272	312	16	288	16	248	248	240	288	280	0	152
81	0	0	0	0	0	16	184	40	0	40	184	352	336	192	360	40	224	208	288	400
82	0	0	0	0	0	248	112	312	232	336	144	24	144	96	320	264	128	248	168	344
83	0	0	0	0	0	32	248	232	312	216	360	176	24	88	88	128	80	32	352	352
84	0	0	0	0	0	0	40	248	0	152	128	232	24	32	208	392	208	0	248	24
85	0	0	0	0	0	464	16	208	80	128	248	48	224	208	360	64	0	72	232	232
86	0	0	0	0	0	56	200	16	280	0	88	40	208	208	368	344	264	320	304	152
87	0	0	0	0	0	240	8	56	224	320	352	32	256	184	296	264	136	168	136	0
88	0	0	0	0	0	96	304	96	192	320	256	56	256	216	8	152	360	336	96	120
89	0	0	0	0	0	8	8	0	0	184	72	120	32	0	32	56	208	0	232	8
90	0	0	0	8	0	312	344	208	96	112	376	384	416	168	368	280	104	8	160	312
91	0	8	0	0	0	232	112	312	416	0	248	152	296	360	360	56	144	88	336	40
92	0	0	0	0	0	272	184	296	152	360	200	72	96	192	0	24	208	200	184	376
93	0	0	0	0	8	304	336	296	232	304	0	104	40	352	336	24	80	88	0	144
94	0	0	0	0	0	40	104	112	280	144	16	336	264	136	320	376	128	320	112	72
