Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	0	0	0	0	16	0	0	288	0	200	120	16	56	304	0	64	0	320	40
62	0	0	0	0	0	0	64	0	192	56	16	128	120	176	248	80	24	0	216	48
63	0	0	0	0	0	72	120	16	112	0	200	0	32	104	88	136	0	0	112	136
64	0	0	0	0	0	128	104	120	136	80	120	40	32	40	16	40	8	128	56	0
65	0	0	0	0	0	8	24	64	120	16	136	80	200	64	24	104	144	80	0	80
66	0	0	0	0	0	48	32	32	56	80	32	152	88	64	24	80	160	0	80	144
67	0	0	0	0	0	8	104	96	16	120	192	88	40	48	176	16	104	120	56	32
68	0	0	0	0	0	80	16	16	0	32	144	40	112	64	72	112	136	112	144	112
69	0	0	0	0	0	56	0	24	56	232	256	208	16	64	112	80	112	0	152	80
70	0	0	0	0	0	0	136	136	112	56	48	80	40	8	136	0	120	104	120	0
71	0	0	0	0	0	120	128	16	24	120	160	216	80	0	208	24	80	112	8	0
72	0	0	0	0	0	96	0	72	72	64	104	0	112	160	128	120	24	88	152	104
73	0	0	0	0	0	120	16	64	0	0	32	80	0	248	80	56	40	176	120	168
74	0	0	0	0	0	64	0	40	152	128	120	160	48	96	64	144	0	0	120	88
75	0	0	0	0	0	88	48	72	112	160	0	136	64	8	0	136	80	24	128	104
76	0	0	0	0	0	40	0	80	192	0	32	144	40	88	64	56	136	96	232	40
77	0	0	0	0	0	0	160	32	0	96	112	32	104	48	104	16	168	32	264	56
78	0	0	0	0	0	40	40	56	24	280	168	24	40	288	80	224	24	32	0	88
79	8	0	0	0	0	0	32	64	88	0	88	96	120	152	128	72	48	96	144	120
80	0	0	0	0	0	120	64	64	104	40	0	128	0	48	80	104	112	128	0	72
81	0	0	0	0	0	48	24	0	48	56	0	144	168	168	224	80	88	32	24	176
82	0	0	0	0	0	48	16	40	16	104	136	56	160	120	96	72	56	128	128	152
83	0	0	0	0	0	32	72	96	104	160	72	80	0	48	136	16	8	72	64	104
