Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	0	0	0	0	0	0	56	0	608	0	296	336	208	280	752	0	120	0	672	112
62	0	0	0	0	0	8	192	0	472	208	152	264	304	488	504	272	72	0	496	112
63	0	0	0	0	0	176	272	24	344	0	432	56	136	376	280	344	0	0	336	424
64	0	0	0	0	0	216	232	136	320	184	352	64	384	384	40	328	24	272	152	32
65	0	0	0	0	0	24	216	280	528	112	320	240	440	320	152	496	248	128	24	120
66	0	0	0	0	0	320	64	176	344	184	224	384	312	224	88	256	312	8	144	440
67	0	0	0	0	0	56	232	120	96	392	328	368	104	176	440	200	280	304	280	224
68	0	0	0	0	0	232	88	104	0	80	408	328	400	112	152	280	408	320	464	176
69	0	0	0	0	0	128	0	208	328	304	520	456	136	272	320	320	312	0	424	248
70	0	0	0	0	0	0	344	448	224	160	104	224	120	32	480	0	344	360	280	8
71	0	0	0	0	0	336	320	48	48	392	280	320	216	0	520	184	368	368	72	0
72	0	0	0	0	0	288	32	248	232	112	288	32	320	248	368	368	72	256	432	544
73	0	0	0	0	0	416	88	128	0	0	24	216	24	512	144	192	128	560	272	528
74	0	0	0	0	0	248	88	200	304	288	328	408	248	288	208	424	64	48	312	168
75	0	0	0	8	0	360	176	152	256	376	16	384	184	40	40	288	152	40	336	288
76	0	0	0	0	0	128	0	184	384	24	232	352	176	296	160	224	400	384	376	168
77	0	0	0	0	0	24	336	152	0	360	312	160	176	112	416	200	464	184	560	128
78	0	0	0	0	0	112	64	176	72	440	144	176	312	472	320	392	224	256	0	280
79	8	0	0	0	0	40	48	144	232	64	192	232	288	320	408	248	120	424	376	448
80	0	0	0	0	0	264	120	264	184	136	32	528	0	56	312	376	288	320	16	312
81	0	0	0	0	0	96	80	0	136	328	0	440	296	408	568	72	328	152	128	448
82	0	0	0	0	0	48	72	168	16	112	328	144	336	200	192	136	176	240	344	376
83	0	0	0	0	0	208	160	240	312	296	224	208	0	208	248	160	160	240	184	400
84	0	0	0	0	0	0	168	296	152	264	480	456	56	0	24	440	416	0	568	248
85	0	0	0	0	0	576	56	312	0	88	160	0	56	512	952	496	88	0	232	136
86	0	0	0	0	0	184	208	64	264	104	200	64	448	104	376	240	56	312	448	456
87	0	0	0	0	0	224	192	24	352	208	440	32	368	160	424	512	376	400	272	72
88	0	0	0	0	0	112	96	152	352	360	352	16	304	360	216	64	176	312	176	112
89	0	0	0	0	0	248	424	32	72	384	336	216	96	40	48	240	560	280	320	16
90	0	0	0	0	0	256	104	56	0	320	408	392	432	0	320	128	120	8	248	336
91	0	0	0	0	0	96	208	192	248	0	304	272	248	320	360	312	152	0	280	8
92	0	0	0	0	0	312	72	320	304	240	368	32	312	320	144	48	48	104	360	336
93	0	0	0	0	0	224	272	248	120	352	64	168	0	400	96	0	184	376	48	304
94	0	0	0	0	8	240	280	328	360	248	56	152	232	528	480	336	104	104	160	96
95	0	0	8	0	0	80	312	144	592	168	320	464	224	0	304	432	216	448	40	216
96	8	0	0	0	0	88	544	144	104	56	272	0	344	160	128	216	384	80	464	464
97	0	0	0	0	0	64	200	272	144	32	152	8	184	0	256	288	392	680	576	424
98	0	0	0	0	0	160	56	240	0	48	336	48	520	128	504	416	176	248	32	336
99	0	0	0	0	0	232	120	208	16	24	432	200	128	344	288	176	216	0	160	320
100	0	0	0	0	0	120	216	176	168	400	328	264	232	280	0	376	368	192	96	0
101	0	0	0	0	0	200	200	280	0	296	320	136	280	288	208	0	112	400	328	400
102	0	0	0	0	0	128	264	176	208	96	128	384	160	56	248	80	192	288	192	144
103	0	0	0	0	0	192	0	248	336	368	120	144	392	80	424	320	0	304	144	400
104	0	0	0	0	0	16	160	264	528	344	264	208	552	336	0	0	216	88	104	328
105	0	8	0	0	0	320	152	296	232	192	416	256	104	16	264	336	352	24	344	232
106	0	0	0	0	0	48	256	0	0	248	120	264	416	272	552	40	120	440	624	368
107	0	0	0	0	0	288	32	272	120	560	264	544	496	168	240	80	440	56	0	40
108	0	0	0	0	0	136	312	280	96	504	296	352	104	176	128	32	104	152	72	368
109	0	0	0	0	8	8	368	216	176	768	592	120	0	24	264	0	248	488	536	0
110	0	0	0	0	0	152	96	80	96	232	376	248	224	296	320	272	296	232	256	216
111	0	0	0	0	0	56	24	16	400	216	440	280	336	256	144	288	304	416	392	344
112	0	0	0	0	0	392	40	104	200	576	432	0	136	400	368	128	288	200	280	0
113	0	0	8	0	0	144	0	328	368	344	184	416	336	264	0	128	432	0	0	304
114	8	0	0	0	0	408	96	64	88	240	208	208	48	176	200	80	656	304	200	208
115	0	0	0	0	0	312	80	168	24	40	352	200	0	232	416	224	8	0	368	416
116	0	0	0	0	0	280	104	96	368	112	96	352	216	56	448	248	96	360	272	648
117	0	8	0	0	0	288	192	120	64	296	128	160	296	0	304	0	400	328	104	280
118	0	0	0	0	0	56	120	8	104	320	528	280	120	48	504	496	352	208	152	400
119	0	0	0	0	0	40	80	16	352	96	560	112	272	0	488	528	456	176	336	544
120	0	0	0	0	0	24	184	0	16	184	632	800	680	344	144	16	600	144	200	16
avg	0.4	0.266667	0.266667	0.133333	0.266667	173.867	159.467	164	207.733	231.333	283.333	242.8	241.2	216.133	294.933	229.6	246.133	216.933	267.733	258.667
delay	471.333	499.5	494	496	489	546.139	545.781	552.48	523.09	548.217	536.031	536.233	542.604	536.282	515.435	550.2	535.296	555.354	520.04	538.162
loss	0	0.5	0.333333	0.666667	0.333333	0.673908	0.685924	0.717111	0.592689	0.583552	0.571515	0.599561	0.589181	0.591606	0.549124	0.579692	0.567189	0.586802	0.554672	0.555556
