Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	0	0	0	0	0	16	0	0	440	0	240	200	48	136	536	0	0	0	512	56
62	0	0	0	0	0	0	128	0	192	104	8	256	184	288	480	184	0	0	424	136
63	0	0	0	0	0	56	184	8	280	0	256	32	72	256	232	192	0	0	152	336
64	0	0	0	0	0	120	104	80	280	136	176	48	328	208	64	256	0	144	128	0
65	0	0	0	0	0	32	136	128	344	8	312	144	288	144	80	264	0	96	0	112
66	0	0	0	0	0	112	48	96	208	48	152	184	352	72	80	136	0	0	136	256
67	0	0	0	0	0	24	144	112	112	232	280	192	40	88	216	88	0	288	200	80
68	0	0	0	0	0	232	72	64	0	96	272	120	232	104	88	152	0	216	288	168
69	0	0	0	0	0	96	0	88	208	232	336	352	64	120	256	208	0	0	280	112
70	0	0	0	0	0	0	416	208	96	72	64	120	128	0	352	0	0	136	192	8
71	0	0	0	0	0	216	208	48	8	248	176	232	104	0	272	72	0	232	24	0
72	0	0	0	0	0	80	0	104	96	72	168	0	120	272	368	360	0	248	248	152
73	0	0	0	0	0	136	32	88	0	0	8	232	0	304	128	144	0	448	152	336
74	0	0	0	0	0	104	16	128	200	336	184	176	120	208	160	184	0	0	216	160
75	0	0	0	8	0	184	136	64	152	304	8	296	72	40	56	200	0	24	248	240
76	0	0	0	0	0	24	0	144	192	40	208	288	120	224	120	72	0	264	248	32
77	0	0	0	0	0	0	272	112	0	240	192	88	88	56	256	96	0	80	352	64
78	0	0	0	0	0	48	96	168	48	360	144	152	168	272	264	288	0	216	0	248
79	0	0	0	0	0	0	8	128	160	24	128	128	192	248	232	208	0	296	304	288
80	0	0	0	0	0	264	24	104	136	104	32	296	0	64	184	256	0	240	0	200
81	0	0	0	0	0	112	48	0	88	208	0	336	192	320	368	56	0	144	96	320
82	0	0	0	0	0	72	32	128	32	176	264	80	224	104	128	160	0	240	216	288
