Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	0	0	0	0	0	16	80	0	528	0	200	280	208	208	544	0	72	0	496	128
62	0	0	0	0	0	8	216	32	464	160	264	104	88	480	568	456	56	0	392	280
63	0	0	0	0	0	272	304	64	520	16	552	88	504	432	128	328	0	112	432	240
64	0	0	0	0	0	112	144	376	416	264	400	296	344	368	152	480	64	408	0	0
65	0	0	0	0	0	96	248	224	368	0	192	200	496	128	0	344	456	0	0	288
66	0	0	0	0	0	96	120	200	248	328	424	440	88	384	320	312	440	160	336	384
67	0	0	0	0	0	200	208	48	48	488	488	320	392	144	384	264	176	528	376	0
68	0	0	0	0	0	200	0	112	160	176	528	528	320	160	128	184	520	144	312	368
69	0	0	0	0	0	0	232	280	248	216	312	320	0	48	536	216	264	120	528	8
70	0	0	0	0	0	224	296	80	224	480	368	368	240	0	480	32	440	400	0	0
71	0	0	0	0	0	320	184	208	232	336	440	256	264	0	400	200	56	248	440	144
72	0	0	0	0	0	296	0	80	72	32	208	160	144	640	432	312	40	472	352	528
73	0	0	0	0	0	224	80	240	240	264	296	472	0	432	96	416	128	232	456	384
74	0	0	0	8	0	272	208	304	448	456	64	376	432	312	240	256	0	16	264	328
75	0	0	0	0	0	336	32	72	264	168	144	480	144	184	0	384	416	272	512	248
76	0	0	0	0	0	0	128	304	0	272	424	400	336	400	400	216	328	376	456	0
77	0	8	0	0	0	144	336	8	304	424	224	160	144	288	320	280	456	152	296	320
78	8	0	0	0	8	0	0	208	240	240	144	192	336	544	496	408	0	496	240	440
79	0	0	8	0	0	216	152	352	8	0	200	480	232	88	144	488	280	360	200	480
80	0	0	0	0	0	304	0	40	360	408	48	392	56	384	528	320	424	376	0	176
81	0	0	0	0	0	32	224	48	0	56	232	464	520	288	376	32	328	312	400	552
82	0	0	0	0	0	224	128	320	304	440	232	48	128	136	440	376	192	368	208	408
83	0	0	0	0	0	48	200	184	496	328	472	536	104	176	136	168	144	48	512	472
84	0	0	0	0	0	176	72	248	0	216	224	200	56	48	320	584	352	0	368	32
85	0	0	0	0	0	352	40	200	112	176	304	64	336	280	528	88	0	128	328	296
86	0	0	0	0	0	88	240	16	392	0	80	40	328	328	488	504	336	528	360	224
87	0	0	0	0	0	344	16	8	336	352	520	40	376	208	336	360	216	240	176	0
88	0	0	0	0	0	96	312	120	272	400	408	88	304	264	16	208	424	488	144	136
89	0	0	0	0	0	336	248	96	0	368	304	336	232	0	184	80	416	56	408	184
90	0	0	0	8	0	216	184	112	208	152	472	480	440	216	496	376	56	32	136	320
91	0	8	0	0	0	184	152	328	480	0	336	184	440	448	384	48	184	64	512	64
92	0	0	0	0	0	360	144	296	232	464	256	64	120	272	0	32	272	304	248	472
93	0	0	0	0	8	232	304	296	312	392	0	168	56	496	440	48	96	176	0	200
94	0	0	0	0	0	48	136	120	336	216	16	344	264	144	384	360	176	296	136	272
95	0	0	0	0	0	200	440	136	368	48	128	184	336	0	96	216	304	176	72	88
96	0	0	0	0	0	0	456	184	80	0	472	8	96	168	120	432	480	352	568	552
97	0	0	0	0	0	168	56	280	40	40	136	16	328	0	464	168	144	520	296	312
98	0	0	0	0	0	320	232	304	0	32	488	136	152	424	544	304	368	56	104	504
99	0	0	0	0	0	272	360	184	32	280	472	488	392	480	120	336	472	16	88	112
100	0	0	0	0	0	152	224	272	128	240	328	32	272	384	88	144	176	496	352	168
101	0	0	0	0	0	120	240	216	168	304	216	416	512	88	208	0	464	368	248	376
102	0	0	0	0	0	168	152	344	264	200	0	352	312	56	544	368	16	416	192	304
103	0	0	0	0	0	128	0	392	480	384	424	0	408	368	160	128	64	232	80	448
104	0	8	0	0	0	168	232	256	232	400	280	352	360	56	40	208	408	32	208	128
105	0	0	0	0	0	104	328	80	192	128	200	384	112	304	496	160	200	120	544	232
106	0	0	0	0	0	136	8	48	136	360	136	304	448	72	464	0	376	296	256	336
107	0	0	0	0	0	256	128	328	0	584	512	520	272	88	0	120	352	0	0	208
108	0	0	0	0	8	0	200	192	160	448	368	152	80	128	352	40	0	304	248	192
109	0	0	0	8	0	96	400	104	104	456	296	352	112	248	288	120	448	256	440	120
110	0	0	0	0	0	0	40	48	272	144	392	448	504	392	240	504	256	480	312	504
111	0	0	0	0	0	256	32	0	456	456	544	72	352	344	112	264	368	280	520	96
112	0	0	0	0	0	280	0	240	176	536	216	200	200	152	208	0	328	96	104	208
113	0	0	8	0	0	208	0	152	248	544	136	480	336	400	0	232	464	0	0	256
114	0	0	0	0	0	304	80	120	0	0	392	8	0	88	400	88	272	200	448	336
115	0	0	0	0	0	152	152	248	168	248	296	512	208	232	416	416	8	40	320	472
116	0	0	0	0	0	440	72	16	368	304	0	120	144	64	456	0	344	560	264	536
117	0	8	0	0	0	120	176	104	168	440	472	344	256	8	440	40	448	328	128	192
118	0	0	0	0	0	0	0	0	0	88	208	88	0	0	0	0	120	104	16	200
119	0	0	0	0	0	40	56	24	368	56	528	352	400	144	632	736	528	128	336	344
120	0	0	0	0	0	40	56	152	272	216	528	520	336	376	0	0	432	400	264	104
avg	0.133333	0.533333	0.266667	0.4	0.4	170	158.133	167.467	229.2	253.733	299.067	270.133	256.667	233.2	295.2	236.4	260.8	236.133	273.867	261.733
delay	1	4.75	1.5	3.33333	3	18.669	35.7125	33.8201	79.0797	34.03	30.5453	19.7325	36.1481	54.3047	31.8049	59.194	36.7403	21.1101	27.1446	21.3529
loss	0.5	0	0.333333	0	0	0.384058	0.380031	0.430902	0.151949	0.147783	0.145198	0.153364	0.162315	0.161151	0.140528	0.164467	0.138705	0.152632	0.143096	0.153083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
