Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	0	0	0	0	0	16	88	0	888	0	360	464	344	376	944	0	112	0	840	240
62	0	0	0	0	0	0	352	8	608	280	464	168	240	768	912	720	24	0	664	448
63	0	0	0	0	0	272	312	48	568	0	608	208	520	632	240	352	0	0	640	408
64	0	0	0	0	0	216	280	320	576	360	648	152	344	552	136	656	112	536	56	0
65	0	0	0	0	0	48	288	344	784	112	480	328	768	424	144	784	496	208	8	192
66	0	0	0	0	0	256	48	248	504	288	416	656	464	456	128	544	528	8	256	552
67	0	0	0	0	0	144	216	144	120	512	616	608	288	216	632	280	424	616	400	240
68	0	0	0	0	0	288	80	88	0	136	704	560	552	200	176	208	680	368	576	400
69	0	0	0	0	0	0	40	240	456	640	664	816	136	496	752	544	288	0	616	200
70	0	0	0	0	0	8	544	320	432	448	288	352	272	64	608	0	576	544	416	0
71	0	0	0	0	0	312	224	96	104	640	576	648	232	0	640	176	448	544	144	24
72	0	0	0	0	0	408	0	288	296	232	416	0	456	552	840	632	56	400	744	760
73	0	0	0	0	0	368	200	360	40	80	160	632	0	744	64	408	240	728	520	736
74	0	0	0	8	0	352	24	288	552	624	520	560	328	584	440	496	0	0	464	256
75	0	0	0	0	0	496	216	176	552	600	144	648	272	56	80	680	328	192	648	512
76	0	0	0	0	0	104	0	312	512	80	448	584	360	744	208	264	648	624	696	144
77	0	0	0	0	0	104	448	136	0	512	544	232	208	344	600	312	656	240	672	296
78	0	8	0	0	0	8	48	256	80	640	408	384	664	640	728	624	104	672	24	416
79	0	0	0	0	8	56	128	288	240	0	328	576	480	544	624	504	176	624	584	712
80	0	0	0	0	0	408	72	152	392	304	72	760	0	184	488	752	416	640	0	376
81	0	0	0	0	0	200	184	0	112	392	88	728	624	608	928	72	544	288	336	760
82	0	0	0	0	0	264	8	304	80	304	400	192	560	360	392	464	352	408	560	688
83	0	0	0	0	0	168	232	256	408	352	376	304	0	192	304	216	184	272	336	480
84	0	0	0	0	0	128	112	336	216	504	648	632	112	0	352	872	584	8	904	304
85	0	0	0	0	0	608	0	304	200	224	528	8	400	568	968	320	0	128	464	480
86	0	0	0	0	0	72	296	32	504	0	72	168	520	424	808	744	384	768	744	360
87	0	0	0	0	0	344	88	0	392	512	728	88	736	256	616	592	376	512	168	40
88	0	0	0	0	0	24	240	224	792	768	480	0	656	672	224	88	568	560	384	264
