Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	10.8	14.4	12.6	19.6	16	15.4	15.6	15	14	14.2	16	14.4	14.4	11.8	14.4	16.8	13.4	12
61	0	0	0	0	0	8	80	0	496	0	192	312	144	240	536	0	64	0	480	144
62	0	0	0	0	0	8	240	40	448	168	304	136	168	472	568	432	56	0	416	264
63	0	0	0	0	0	328	392	104	488	16	472	96	440	424	112	152	0	80	368	224
64	0	0	0	0	0	112	184	376	448	280	432	312	328	416	176	648	56	360	0	0
65	0	0	0	0	0	136	288	224	360	0	192	128	512	96	0	336	464	0	0	288
66	0	0	0	0	0	96	208	264	288	400	368	512	72	408	344	336	440	216	328	384
67	0	0	0	0	0	176	240	0	48	384	464	304	392	152	304	248	312	512	360	0
68	0	0	0	0	0	264	0	216	120	208	472	456	344	152	128	144	360	152	352	416
69	0	0	0	0	0	0	256	360	240	224	328	384	0	128	552	224	320	120	544	8
70	0	0	0	0	0	208	384	120	224	472	368	384	224	16	472	48	408	440	112	0
71	0	0	0	0	0	392	176	272	304	432	424	264	256	0	432	208	56	248	336	232
72	0	0	0	0	0	360	0	160	0	0	0	152	136	464	384	304	32	424	432	560
73	0	0	0	0	0	248	112	296	216	224	496	480	0	440	112	416	144	200	456	400
74	0	0	0	8	0	368	200	240	416	512	88	408	440	280	288	232	0	8	264	232
75	0	0	0	0	0	352	48	216	312	184	136	472	96	176	0	424	400	288	448	240
76	0	0	0	0	0	0	104	248	136	232	440	320	336	336	392	240	272	376	480	0
77	0	8	0	0	0	152	384	32	32	400	168	152	104	304	296	256	416	120	200	312
78	8	0	0	0	8	0	0	200	240	208	160	160	376	496	456	344	24	488	248	456
79	0	0	0	0	0	272	184	408	0	0	152	424	160	64	200	456	232	320	192	464
80	0	0	0	0	0	408	0	64	352	456	32	384	56	368	472	184	424	344	0	200
81	0	0	0	0	0	40	232	56	0	48	248	520	248	304	360	168	312	288	384	280
82	0	0	0	0	0	312	176	440	264	456	112	40	440	128	336	336	152	360	208	736
83	0	0	0	0	0	40	288	232	448	248	544	520	48	120	104	176	128	40	456	432
84	0	0	0	0	0	192	48	264	0	184	208	200	48	32	296	560	344	0	328	32
85	0	0	0	0	0	344	16	216	120	128	288	56	288	264	440	88	0	120	352	272
86	0	0	0	0	0	64	296	24	344	0	120	48	376	288	424	488	304	512	360	176
87	0	0	0	0	0	336	16	80	392	320	464	56	368	200	352	360	208	264	176	0
88	0	0	0	0	0	88	320	96	288	472	408	56	280	256	16	192	392	416	120	152
89	0	0	0	0	0	336	360	88	0	328	280	328	248	0	224	88	432	64	416	184
90	0	0	0	8	0	256	192	184	192	152	448	512	456	152	464	368	72	8	136	320
91	0	8	0	0	0	272	176	376	480	0	240	192	376	528	392	120	208	64	456	72
92	0	0	0	0	0	376	248	288	192	464	248	64	120	248	0	48	264	288	288	456
93	0	0	0	0	8	320	304	296	296	376	0	136	56	496	440	48	104	184	0	176
94	0	0	0	0	0	96	192	168	424	216	24	472	368	184	528	536	208	408	152	320
95	0	0	0	0	0	264	464	160	352	56	112	136	320	0	56	144	264	144	64	88
96	8	0	0	0	0	0	480	184	56	0	496	8	72	168	88	448	448	360	536	336
97	0	0	0	0	0	160	64	368	40	8	144	40	272	0	480	176	160	488	288	448
98	0	0	0	0	0	336	240	232	0	48	472	112	152	416	512	328	344	64	144	512
99	0	0	0	0	0	272	376	248	32	216	464	552	456	496	184	344	472	0	104	96
100	0	0	0	0	0	184	392	336	112	312	352	24	208	352	48	144	176	472	336	184
101	0	0	0	0	0	160	312	368	136	352	264	456	472	88	192	0	400	384	264	352
102	0	0	0	0	0	256	152	304	288	72	0	392	344	96	520	384	16	400	184	288
103	0	0	0	0	0	128	0	424	496	488	408	0	392	304	152	128	56	192	56	472
104	0	8	0	0	0	264	272	352	248	384	336	360	376	56	16	224	376	40	192	112
105	0	0	0	0	0	56	400	120	168	128	240	280	24	312	520	232	280	136	536	240
106	0	0	0	0	0	192	16	72	128	392	168	344	576	88	464	8	240	336	264	208
107	0	0	0	0	0	288	152	440	0	536	536	552	264	88	0	48	280	0	0	312
108	0	0	0	0	8	0	264	256	176	480	320	144	80	136	336	32	0	296	216	184
109	0	0	0	8	0	72	440	160	112	520	296	328	96	240	280	112	480	256	456	136
110	0	0	0	0	0	0	40	64	360	72	416	416	448	336	256	544	272	504	272	504
111	0	0	0	0	0	400	40	0	352	488	536	40	384	416	128	168	216	280	536	88
112	0	0	0	0	0	376	0	288	216	488	200	208	184	160	216	56	504	104	80	184
113	0	0	8	0	0	248	32	256	272	520	128	496	336	424	0	200	512	0	0	256
114	8	0	0	0	0	488	88	112	0	0	312	8	0	88	376	104	264	216	440	336
115	0	0	0	0	0	104	144	320	368	272	256	512	216	216	344	312	0	40	328	464
116	0	0	0	0	0	504	80	40	160	360	0	144	136	64	424	0	328	560	280	496
117	0	8	0	0	0	152	208	200	200	496	480	360	296	24	496	232	464	352	120	232
118	0	0	0	0	0	72	0	0	256	128	384	80	168	48	312	408	296	128	56	360
119	0	0	0	0	0	0	88	48	152	0	456	392	256	64	336	256	408	128	336	168
120	0	0	0	0	0	48	80	184	296	208	528	544	328	360	0	0	400	424	248	112
avg	0.4	0.533333	0.133333	0.4	0.4	199.733	186.133	203.067	226.4	253.6	293.733	272.8	252.667	227.867	288.933	237.333	254.4	233.6	269.733	260
delay	2.66667	4.25	2	2	3	18.9947	11.9441	43.4018	23.9576	21.6399	40.2728	11.108	22.2137	20.6665	17.5635	41.1921	25.271	12.17	12.8759	29.3701
loss	0	0	0.666667	0	0	0.297703	0.276684	0.324911	0.167239	0.153161	0.160762	0.149272	0.178587	0.17876	0.157465	0.161169	0.163525	0.166825	0.157083	0.156507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
