Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	0	0	0	0	0	0	40	0	184	0	64	104	72	88	184	0	24	0	184	48
62	0	0	0	0	0	8	128	16	168	56	112	48	56	176	208	160	16	0	152	104
63	0	0	0	0	0	192	200	80	200	8	200	48	192	200	48	120	0	40	168	88
64	0	0	0	0	0	72	80	200	184	112	168	120	136	168	64	208	24	160	0	0
65	0	0	0	0	0	64	120	96	144	8	80	72	192	48	0	136	168	0	0	128
66	0	0	0	0	0	64	104	168	120	200	200	200	48	176	144	152	200	88	152	192
67	0	0	0	0	0	120	120	16	8	128	184	104	152	64	136	120	128	200	144	0
68	0	0	0	0	0	136	0	104	64	72	200	208	136	64	72	72	160	64	144	152
69	0	0	0	0	0	0	96	144	88	80	112	144	0	56	192	80	112	40	200	8
70	0	0	0	0	0	96	184	56	96	200	144	152	96	8	184	16	176	176	32	0
71	0	0	0	0	0	192	80	144	120	184	200	96	128	0	168	80	32	104	152	96
72	0	0	0	0	0	144	0	48	0	0	40	56	48	192	144	104	16	160	152	200
73	0	0	0	0	0	120	64	152	104	104	128	200	0	200	48	192	64	104	184	168
74	0	0	0	8	0	192	112	192	200	200	32	184	184	112	112	112	0	0	120	128
75	0	0	0	0	0	168	16	32	144	72	64	168	56	72	0	152	152	112	184	88
76	0	0	0	0	0	0	56	176	64	112	184	168	128	152	176	104	144	184	200	0
77	0	8	0	0	0	72	160	16	8	160	80	64	64	112	128	104	168	64	80	120
78	8	0	0	0	8	0	0	120	96	104	56	80	160	200	200	144	8	200	96	176
79	0	0	8	0	0	128	96	200	0	0	80	200	72	32	80	200	112	136	72	200
80	0	0	0	0	0	200	0	32	144	184	24	168	16	136	200	136	176	152	0	80
81	0	0	0	0	0	16	96	32	0	16	88	176	200	104	144	16	112	112	152	208
82	0	0	0	0	0	168	72	200	128	200	88	24	72	64	168	160	80	144	88	192
83	0	0	0	0	0	32	144	152	176	128	200	208	8	64	48	64	48	16	200	176
84	0	0	0	0	0	64	24	136	0	72	72	64	24	16	112	200	120	0	128	16
85	0	0	0	0	0	192	16	104	48	64	128	24	128	112	200	32	0	48	144	128
