Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	10.8	14.4	12.6	19.6	16	15.4	15.6	15	14	14.2	16	14.4	14.4	11.8	14.4	16.8	13.4	12
61	0	0	0	0	0	16	88	0	624	0	264	368	224	320	576	0	88	0	616	168
62	0	0	0	0	0	0	280	32	536	232	328	136	160	576	696	512	80	0	464	296
63	0	0	0	0	0	416	424	136	512	8	520	144	456	520	128	328	0	104	440	184
64	0	0	0	0	0	160	160	432	536	328	560	376	424	504	200	584	8	440	0	0
65	0	0	0	0	0	136	304	224	424	40	216	192	616	112	0	408	600	0	0	368
66	0	0	0	0	0	120	152	240	304	504	512	512	104	456	368	448	488	192	352	504
67	0	0	0	0	0	216	280	64	32	392	592	392	432	168	456	352	376	600	472	0
68	0	0	0	0	0	336	0	176	200	208	640	616	336	176	168	216	472	144	424	472
69	0	0	0	0	0	0	280	400	248	256	352	456	0	144	544	240	376	152	672	16
70	0	0	0	0	0	224	392	128	280	528	416	440	296	48	672	48	472	536	128	0
71	0	0	0	0	0	336	192	248	376	520	536	296	312	0	440	224	48	320	400	232
72	0	0	0	0	0	400	0	152	0	0	112	176	160	584	512	368	72	544	504	648
73	0	0	0	0	0	248	104	296	304	264	336	560	0	616	112	480	192	304	544	432
74	0	0	0	8	0	336	200	304	560	544	96	488	488	336	312	280	0	0	312	320
75	0	0	0	0	0	432	56	72	480	224	240	560	176	224	0	496	512	344	544	288
76	0	0	0	0	0	0	88	400	200	280	432	416	392	440	528	328	424	520	600	0
77	0	8	0	0	0	208	544	32	16	552	336	208	192	368	376	352	528	160	320	400
78	0	0	0	0	0	0	0	288	312	264	144	200	432	592	624	432	48	592	312	488
79	0	0	8	0	0	216	168	384	0	0	256	536	200	96	216	528	336	384	216	520
80	0	0	0	0	0	440	0	56	376	584	72	504	40	416	568	376	496	384	0	256
81	0	0	0	0	0	16	256	72	0	40	256	600	656	336	504	48	392	392	480	680
82	0	0	0	0	0	264	56	384	320	560	208	56	200	152	472	464	208	360	232	504
83	0	0	0	0	0	80	328	384	560	400	632	632	40	144	136	232	192	48	600	512
84	0	0	0	0	0	224	64	368	0	232	256	240	64	48	392	696	392	0	368	0
85	0	0	0	0	0	472	40	232	144	144	416	88	376	384	624	96	0	144	488	448
86	0	0	0	0	0	104	320	64	448	0	168	64	496	408	632	632	392	552	520	272
87	0	0	0	0	0	384	0	80	456	544	640	88	472	248	400	416	216	296	240	0
88	0	0	0	0	0	112	448	104	320	488	496	104	360	296	16	256	576	576	152	144
89	0	0	0	0	0	480	384	80	0	376	328	472	240	0	312	104	576	72	528	256
90	0	0	0	8	0	248	216	176	240	168	512	584	544	224	528	440	80	24	160	376
91	0	8	0	0	0	288	192	432	584	8	312	256	480	568	432	104	224	96	544	72
92	0	0	0	0	0	408	216	344	280	520	224	96	152	328	0	48	296	296	272	536
93	0	0	0	0	8	400	488	416	392	472	0	160	48	600	544	48	112	248	0	192
94	0	0	0	0	0	16	112	144	520	232	24	560	440	224	568	608	240	464	232	384
95	0	0	8	0	0	312	336	160	392	72	264	208	376	0	96	168	360	176	104	112
96	8	0	0	0	0	0	624	248	96	0	456	0	128	96	112	536	496	440	576	632
97	0	0	0	0	0	232	80	360	40	40	200	40	376	0	600	192	208	648	416	368
98	0	0	0	0	0	304	296	320	0	56	560	144	176	584	584	360	328	72	104	552
99	0	0	0	0	0	240	440	200	32	344	528	504	528	584	200	384	504	32	8	96
100	0	0	0	0	0	176	432	392	136	248	432	24	296	520	72	208	240	560	576	240
101	0	0	0	0	0	152	416	360	200	424	280	528	544	88	232	0	496	504	224	392
102	0	0	0	0	0	240	152	368	312	184	24	456	376	120	608	480	16	480	240	320
103	0	0	0	0	0	136	0	408	616	472	472	0	512	472	192	192	80	288	72	616
104	0	0	0	0	0	224	312	416	288	424	352	408	424	72	24	240	472	48	280	112
105	0	0	0	0	0	120	376	80	256	144	296	440	144	408	664	264	376	160	600	264
106	0	0	0	0	0	256	16	80	144	480	240	312	584	88	568	0	368	432	360	424
107	0	0	0	0	0	336	184	424	0	696	496	616	312	104	0	88	424	0	0	240
108	0	0	0	0	8	0	344	328	208	608	616	192	72	152	416	40	0	360	272	240
109	0	0	0	8	0	152	440	144	128	552	264	328	112	272	288	136	504	304	560	112
110	0	0	0	0	0	0	56	80	384	128	544	480	640	504	312	648	312	592	360	608
111	0	0	0	0	0	368	72	0	592	536	616	104	408	384	128	352	408	400	576	112
112	0	0	0	0	0	464	0	320	216	632	288	224	176	200	296	56	408	136	112	248
113	0	0	8	0	0	232	0	224	336	640	160	640	456	536	0	208	568	0	0	304
114	8	0	0	0	0	520	96	120	0	0	480	16	0	152	488	120	424	240	480	416
115	0	0	0	0	0	128	160	304	408	288	296	608	240	248	464	472	16	32	312	592
116	0	0	0	0	0	552	104	16	184	360	0	160	168	96	544	0	416	632	344	600
117	0	8	0	0	0	184	216	216	376	592	544	424	368	48	552	208	616	336	152	312
118	0	0	0	0	0	88	0	0	208	216	472	104	192	72	408	528	320	280	80	456
119	0	0	0	0	0	0	128	16	144	0	512	456	328	72	424	320	464	152	336	224
120	0	0	0	0	0	40	88	200	336	224	648	664	368	432	0	0	440	360	336	144
avg	0.266667	0.4	0.4	0.4	0.266667	219.867	203.333	218.8	276.933	304.533	357.867	327.6	305.2	282.667	355.467	289.867	312.933	282.533	326.933	311.733
delay	2.5	33.3333	2.66667	3.66667	6.5	12.4482	18.7613	15.1158	16.961	13.0398	28.5663	14.4569	12.5736	23.8519	17.1474	18.0708	15.1018	23.8235	21.5029	19.4106
loss	0.333333	0.25	0	0	0.333333	0.405766	0.402664	0.442406	0.226071	0.2226	0.22293	0.223626	0.245302	0.231327	0.216574	0.228257	0.213735	0.230574	0.218112	0.235948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
