Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	0	0	0	0	0	32	80	0	752	0	344	448	240	336	800	0	112	0	752	168
62	0	0	0	0	0	16	272	24	584	240	432	168	136	704	752	600	88	0	560	384
63	0	0	0	0	0	296	336	112	632	0	592	168	600	608	144	376	0	104	496	248
64	0	0	0	0	0	136	120	376	624	368	512	400	408	560	232	680	56	568	0	0
65	0	0	0	0	0	128	272	192	584	64	320	224	856	176	0	552	640	0	24	504
66	0	0	0	0	0	120	104	152	376	512	504	560	112	480	336	536	488	136	480	520
67	0	0	0	0	0	136	344	104	48	560	688	520	416	168	592	240	424	704	392	56
68	0	0	0	0	0	344	0	152	112	152	672	624	576	256	144	320	664	288	592	464
69	0	0	0	0	0	0	256	464	400	440	472	616	0	256	744	336	424	176	760	40
70	0	0	0	0	0	152	376	80	312	552	488	472	344	40	624	64	568	536	144	0
71	0	0	0	0	0	368	176	240	352	520	632	264	424	0	592	296	80	304	448	256
72	0	0	0	0	0	440	0	120	0	0	128	200	224	768	592	456	80	680	608	816
73	0	0	0	0	0	232	120	320	304	328	432	648	0	624	104	560	192	360	552	608
74	0	0	0	0	0	304	88	336	616	568	160	512	448	464	472	312	0	0	360	304
75	0	0	0	0	0	352	104	40	520	360	208	696	200	176	0	608	424	312	624	488
76	0	0	0	0	0	8	32	384	296	304	528	600	384	496	496	296	488	640	664	0
77	0	8	0	0	0	200	408	48	0	592	320	184	240	384	472	424	504	160	376	408
78	0	0	0	0	8	0	0	232	360	408	232	248	504	696	744	440	72	744	328	624
79	0	0	8	0	0	280	168	392	0	0	288	608	216	136	264	664	368	512	224	656
80	0	0	0	0	0	376	0	48	488	640	80	560	32	440	656	424	560	480	0	264
81	0	0	0	0	0	16	224	24	0	72	320	752	720	408	496	48	432	360	528	728
82	0	0	0	0	0	264	88	256	336	528	200	16	200	152	560	424	160	432	216	520
83	0	0	0	0	0	128	344	360	616	360	600	616	0	160	160	168	120	120	592	568
84	0	0	0	0	0	256	40	304	48	352	336	328	80	64	496	824	488	8	576	112
85	0	0	0	0	0	456	56	296	128	184	384	72	400	400	672	128	0	160	376	384
86	0	0	0	0	0	64	336	48	568	0	160	96	528	496	768	728	440	672	712	296
87	0	0	0	0	0	400	24	64	464	600	816	80	560	320	560	536	280	352	296	0
88	0	0	0	0	0	88	360	96	416	616	528	80	440	360	32	288	672	664	168	176
89	0	0	0	0	0	384	344	88	0	488	392	432	296	0	280	88	608	56	512	248
90	0	0	0	8	0	216	160	184	192	240	664	592	648	248	632	456	72	40	176	400
91	0	8	0	0	0	184	104	320	552	0	424	280	456	592	504	120	216	104	504	0
92	0	0	0	0	0	384	176	400	408	520	208	64	280	456	0	64	256	328	368	656
93	0	0	0	0	0	432	504	472	384	560	0	232	16	672	528	24	248	368	0	296
94	0	0	0	0	0	48	152	136	624	312	48	760	536	328	760	712	288	512	288	424
95	0	0	8	0	0	240	480	128	440	72	328	160	456	0	80	160	376	200	104	128
96	8	0	0	0	0	0	472	184	112	0	488	0	120	224	136	560	560	456	736	656
97	0	0	0	0	0	232	72	344	56	56	272	48	464	0	776	256	240	784	472	464
98	0	0	0	0	0	240	216	240	0	64	608	152	168	592	592	440	464	72	160	656
99	0	0	0	0	0	248	320	176	16	280	568	576	496	528	232	416	480	0	144	112
100	0	0	0	0	0	160	384	352	240	376	456	128	368	568	8	280	312	656	440	232
101	0	0	0	0	0	104	304	232	168	472	336	416	600	160	304	0	480	456	256	472
102	0	0	0	0	0	280	176	376	312	152	72	520	416	96	688	384	88	608	304	280
103	0	0	0	0	0	144	0	336	776	624	560	0	608	472	288	272	32	288	136	688
104	0	0	0	0	0	248	248	360	360	584	432	424	520	136	72	288	512	24	328	232
105	0	0	0	0	0	104	368	96	224	152	336	480	152	432	736	304	400	160	688	248
106	0	0	0	0	0	160	8	48	200	480	232	352	664	72	624	8	360	448	424	456
107	0	0	0	0	0	224	168	432	0	704	760	688	416	112	0	128	424	0	0	320
108	0	0	0	0	8	0	296	192	240	728	512	248	88	216	472	56	0	464	344	272
109	0	0	0	8	0	128	592	264	160	704	344	376	48	312	336	72	632	408	664	104
110	0	0	0	0	0	0	56	80	336	136	576	704	608	632	464	656	416	520	296	640
111	0	0	0	0	0	216	88	0	568	608	800	120	552	208	32	448	392	496	720	192
112	0	0	0	0	0	440	0	336	408	760	376	256	232	344	368	88	504	160	240	304
113	0	0	8	0	0	216	24	280	328	760	200	728	408	608	0	200	760	0	0	336
114	8	0	0	0	0	448	104	120	0	0	520	0	0	152	592	128	464	312	552	552
115	0	0	0	0	0	128	96	256	384	288	288	600	208	264	424	512	0	24	384	584
116	0	0	0	0	0	488	64	24	224	424	0	240	176	96	640	0	456	808	360	736
117	0	0	0	0	0	160	288	184	376	488	488	360	400	0	480	72	464	408	32	328
118	0	0	0	0	0	56	0	0	256	360	640	280	256	152	608	776	472	192	240	544
119	0	0	0	0	0	0	96	16	176	0	608	600	392	112	528	392	632	152	496	312
120	0	0	0	0	0	72	96	184	416	320	712	728	440	480	0	0	568	520	432	144
avg	0.266667	0.266667	0.4	0.266667	0.266667	199.6	186.4	201.733	314.533	350.533	410.4	371.733	346.267	323.2	411.467	328.133	350	324.933	377.467	360.133
delay	1	62	8.66667	4.5	5.5	58.7295	64.4163	72.3701	71.6715	67.5671	67.0656	67.0645	64.0716	65.2859	53.2016	62.6343	57.5813	65.6083	65.7658	59.4759
loss	0.333333	0.333333	0	0.333333	0.333333	0.552199	0.558015	0.583425	0.284284	0.274158	0.276105	0.287612	0.304126	0.286849	0.264538	0.292613	0.287072	0.285044	0.275218	0.286506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
