Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	0	0	0	0	0	8	56	0	368	0	136	208	152	176	360	0	48	0	368	96
62	0	0	0	0	0	8	136	32	336	120	168	80	104	312	328	272	32	0	240	168
63	0	0	0	0	0	200	352	80	344	8	344	88	8	392	0	240	0	64	312	136
64	0	0	0	0	0	80	88	328	336	224	304	216	568	280	224	376	48	296	0	0
65	0	0	0	0	0	120	144	128	280	8	144	144	376	80	0	272	312	0	8	248
66	0	0	0	0	0	88	152	208	208	336	384	344	88	280	248	248	344	120	216	336
67	0	0	0	0	0	176	208	16	32	208	328	184	272	136	256	200	232	368	272	0
68	0	0	0	0	0	184	0	104	120	152	384	384	256	120	128	144	8	112	264	296
69	0	0	0	0	0	0	176	240	152	160	192	256	0	104	368	144	0	32	328	8
70	0	0	0	0	0	152	248	112	184	376	272	296	184	24	296	32	824	384	128	0
71	0	0	0	0	0	312	112	144	224	320	352	168	184	0	296	136	56	200	272	152
72	0	0	0	0	0	168	0	56	0	0	80	104	80	352	264	192	32	304	288	360
73	0	0	0	0	0	120	80	192	184	176	248	344	0	376	72	368	96	176	328	296
74	0	0	0	8	0	216	128	240	320	360	56	272	312	200	216	200	0	16	216	232
75	0	0	0	0	0	192	8	56	240	128	96	320	112	128	0	288	280	216	304	184
76	0	0	0	0	0	0	64	184	136	216	344	272	208	232	320	152	248	280	376	0
77	0	8	0	0	0	104	280	0	16	312	144	24	120	232	248	176	320	0	160	216
78	8	0	0	0	0	0	0	216	168	192	104	0	16	376	392	264	16	520	168	320
79	0	0	8	0	0	192	8	312	0	0	152	616	384	56	144	392	224	264	152	384
80	0	0	0	0	0	320	0	16	256	320	32	312	32	272	328	248	296	272	0	120
81	0	0	0	0	0	24	272	24	0	32	184	328	368	184	216	40	200	192	264	376
82	0	0	0	0	0	208	88	272	232	376	152	24	104	120	328	280	136	256	168	368
83	0	0	0	0	0	32	128	176	296	216	384	168	24	112	96	128	96	32	352	360
84	0	0	0	0	0	0	0	0	0	144	136	0	32	24	224	400	240	0	248	24
85	0	0	0	0	0	240	72	264	64	96	184	0	208	88	248	32	0	88	240	224
86	0	0	0	0	0	80	192	24	280	0	88	392	264	200	368	336	264	304	320	120
87	0	0	0	0	0	200	0	24	64	136	192	32	248	136	256	216	112	184	144	0
88	0	0	0	0	0	80	144	32	272	328	368	72	160	104	24	152	232	248	64	40
89	0	0	0	0	0	16	16	0	0	184	72	112	32	0	32	56	200	0	224	8
90	0	0	0	8	0	224	304	240	104	136	392	376	360	160	400	296	112	40	152	280
91	0	8	0	0	0	136	112	224	368	0	256	152	320	272	200	56	160	72	272	40
92	0	0	0	0	0	264	136	192	152	368	24	56	104	208	0	40	184	216	192	400
93	0	0	0	0	8	272	248	312	8	296	0	104	40	352	320	32	72	144	0	136
94	0	0	0	0	0	16	72	88	504	160	0	344	240	120	352	368	136	248	128	208
95	0	0	8	0	0	184	248	128	232	32	0	104	240	0	48	96	192	96	48	56
96	8	0	0	0	0	0	328	128	40	0	616	0	64	120	80	312	280	232	352	320
97	0	0	0	0	0	168	40	216	32	16	120	32	208	0	344	136	136	432	256	240
98	0	0	0	0	0	264	208	208	0	40	376	104	112	320	304	208	264	40	96	336
99	0	0	0	0	0	184	304	208	24	216	344	392	368	392	128	208	384	40	64	64
100	0	0	0	0	0	168	296	200	120	168	280	16	200	328	40	168	128	192	232	160
101	0	0	0	0	0	80	248	224	128	264	224	336	368	72	152	0	336	464	192	256
102	0	0	0	0	0	152	88	96	224	152	0	264	224	64	400	288	8	192	96	8
103	0	0	0	0	0	96	0	312	280	232	224	0	240	184	64	88	24	216	80	448
104	0	8	0	0	0	192	168	264	144	288	232	248	224	32	40	168	296	32	168	88
105	0	0	0	0	0	80	256	96	176	80	88	264	88	216	344	168	224	104	368	160
106	0	0	0	0	0	128	8	32	104	264	0	200	336	48	336	0	200	248	192	216
