Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	0	0	0	0	0	24	168	0	736	0	280	440	304	360	760	0	104	0	744	200
62	0	0	0	0	0	16	496	88	672	240	440	176	216	704	800	632	80	0	608	408
63	0	0	0	0	0	768	800	288	800	16	792	192	768	800	216	504	0	160	664	360
64	0	0	0	0	0	272	344	808	728	464	656	480	528	664	248	808	96	648	0	0
65	0	0	0	0	0	272	456	384	584	40	320	280	776	176	0	552	664	0	8	512
66	0	0	0	0	0	240	336	568	464	696	696	704	184	704	456	608	704	256	600	704
67	0	0	0	0	0	496	576	184	56	584	848	528	608	288	656	472	600	896	576	48
68	0	0	0	0	0	528	0	392	248	296	800	800	536	248	296	304	632	240	568	624
69	0	0	0	0	0	0	384	592	344	328	432	584	0	200	768	312	448	176	800	24
70	0	0	0	0	0	384	712	224	392	800	592	600	408	40	720	64	712	688	144	0
71	0	0	0	0	0	784	344	552	488	720	800	400	496	0	656	328	104	424	584	400
72	0	0	0	0	0	560	0	192	0	0	152	224	200	760	584	416	80	648	624	784
73	0	0	0	0	0	480	232	616	392	408	496	792	0	792	176	736	240	392	712	664
74	0	0	0	8	0	744	432	768	800	800	136	704	728	480	480	448	0	24	472	496
75	0	0	0	0	0	680	96	136	576	280	264	712	208	272	0	608	616	448	760	376
76	0	0	0	0	0	0	200	688	264	448	728	640	512	584	688	424	584	728	800	0
77	0	8	0	0	0	312	664	56	32	648	296	272	256	456	504	416	648	224	320	464
78	8	0	0	0	8	0	0	504	384	408	232	304	640	800	808	576	40	808	360	712
79	0	0	8	0	0	504	368	800	8	0	336	808	288	120	320	800	464	568	312	800
80	0	0	0	0	0	800	0	112	560	728	80	664	80	560	800	528	672	584	0	320
81	0	0	0	0	0	56	376	112	0	72	376	712	800	408	560	72	464	456	576	800
82	0	0	0	0	0	632	264	776	472	784	304	80	280	264	672	624	280	552	336	744
83	0	0	0	0	0	160	600	624	744	512	824	824	40	240	192	280	224	80	824	752
