Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	0	0	0	0	0	16	112	0	800	0	304	440	248	328	800	0	104	0	768	192
62	0	0	0	0	0	8	296	24	664	248	424	208	200	696	792	608	80	0	488	336
63	0	0	0	0	0	344	464	112	536	0	488	168	472	600	144	304	0	0	616	288
64	0	0	0	0	0	176	264	376	560	368	536	208	352	512	184	560	40	552	8	0
65	0	0	0	0	0	128	384	312	624	104	328	424	776	288	8	664	536	56	0	312
66	0	0	0	0	0	192	72	280	424	336	520	512	232	528	216	464	496	24	360	536
67	0	0	0	0	0	64	280	208	24	560	616	592	216	192	592	232	304	736	320	200
68	0	0	0	0	0	464	136	56	0	144	560	376	472	208	208	288	648	416	464	312
69	0	0	0	0	0	24	56	296	456	584	640	704	120	440	576	504	352	0	568	208
70	0	0	0	0	0	80	392	192	480	440	336	352	328	8	608	0	536	480	376	0
71	0	0	0	0	0	496	312	96	160	616	656	536	264	0	608	176	248	536	208	72
72	0	0	0	0	0	344	0	224	248	160	464	0	304	416	640	536	96	344	760	688
73	0	0	0	0	0	336	168	296	160	168	208	568	0	672	40	424	208	568	472	720
74	0	0	0	0	0	280	16	400	528	520	304	424	304	496	488	408	0	0	480	168
75	0	0	0	8	0	496	280	184	440	504	120	568	240	72	72	568	240	120	512	416
76	0	0	0	0	0	88	0	352	488	72	424	648	288	584	232	232	616	592	576	152
77	0	0	0	0	0	112	584	104	0	552	392	192	232	288	528	296	656	240	576	288
78	8	8	0	0	0	56	48	248	152	552	336	344	576	608	664	648	112	576	32	464
79	0	0	0	0	0	64	120	320	200	0	352	480	376	368	520	512	184	552	504	624
80	0	0	8	0	0	472	48	296	384	352	56	696	0	200	456	544	496	624	0	320
81	0	0	0	0	0	136	256	0	56	304	152	616	520	464	760	72	456	328	328	656
82	0	0	0	0	0	312	0	352	144	424	376	120	464	320	376	480	256	376	416	560
83	0	0	0	0	0	128	328	384	520	480	416	392	0	152	312	168	208	288	352	528
84	0	0	0	0	0	88	176	352	232	400	608	536	120	0	328	840	568	0	824	288
85	0	0	0	0	0	600	8	280	152	184	440	40	320	504	752	264	0	128	424	416
86	0	0	0	0	0	120	368	24	512	0	32	136	464	384	688	592	368	640	592	264
87	0	0	0	0	0	320	24	48	512	528	848	64	520	272	520	512	224	392	200	32
88	0	0	0	0	0	40	344	192	336	472	432	32	496	424	48	240	576	640	136	160
89	0	0	0	0	0	512	464	88	0	456	368	456	312	0	304	136	616	16	632	232
90	0	0	0	8	0	296	168	128	160	208	528	472	560	200	608	360	72	64	192	448
91	0	8	0	0	0	168	168	392	544	0	488	368	472	560	584	160	240	0	384	0
92	0	0	0	0	0	408	112	312	408	352	488	0	376	400	96	56	112	200	672	440
93	0	0	0	0	0	448	496	464	208	640	0	280	0	496	248	0	336	584	16	608
94	0	0	0	0	8	272	272	320	472	328	40	304	336	504	648	408	168	144	96	232
95	0	0	0	0	0	240	480	152	696	152	280	536	360	0	336	456	400	480	0	208
96	8	0	0	0	0	0	512	200	24	24	544	0	192	248	152	552	488	432	952	760
97	0	0	0	0	0	264	144	360	96	32	208	32	456	0	640	280	304	792	528	528
98	0	0	0	0	0	280	296	232	0	64	552	80	176	424	600	368	376	48	104	568
99	0	0	0	0	0	304	240	240	0	136	480	552	464	544	352	232	472	0	232	208
100	0	0	0	0	0	64	384	328	224	528	472	232	336	504	0	384	392	440	224	0
101	0	0	0	0	0	296	432	392	0	272	336	224	520	360	152	0	256	504	472	552
102	0	0	0	0	0	288	320	368	320	104	160	528	360	112	432	176	240	552	328	176
103	0	0	0	0	0	200	0	416	648	560	184	248	488	152	472	448	0	352	120	552
104	0	0	0	0	0	96	248	352	600	496	520	352	712	368	0	16	360	136	152	408
105	0	8	0	0	0	208	216	248	216	208	504	352	40	128	488	448	632	0	576	384
106	0	0	0	0	0	160	168	0	120	512	88	424	672	304	880	136	304	696	704	480
107	0	0	0	0	0	336	88	536	64	776	816	696	512	176	48	120	552	0	0	232
108	0	0	0	0	8	0	472	304	264	568	496	288	152	192	408	56	0	360	352	352
109	0	0	0	8	0	168	488	104	136	704	296	304	56	232	296	96	616	400	600	72
110	0	0	0	0	0	0	128	120	248	168	488	552	504	600	496	552	528	440	224	560
111	0	0	0	0	0	184	32	8	624	416	600	256	640	240	0	584	280	664	648	344
112	0	0	0	0	0	520	40	184	336	744	480	72	176	376	400	96	512	168	328	64
113	0	0	8	0	0	104	8	376	440	664	264	584	544	552	0	184	520	0	48	544
114	8	0	0	0	0	584	96	144	24	224	416	216	0	216	520	112	640	296	568	472
115	0	0	0	0	0	152	120	376	376	360	288	560	184	272	336	608	8	0	384	496
116	0	0	0	0	0	512	88	32	304	424	0	288	272	96	640	8	496	792	392	768
117	0	8	0	0	0	200	200	240	264	464	464	320	400	0	424	0	480	472	0	336
118	0	0	0	0	0	88	0	0	272	448	808	352	224	144	680	760	632	248	232	520
119	0	0	0	0	0	0	160	56	200	0	672	584	416	88	528	304	584	168	528	288
120	0	0	0	0	0	64	80	192	376	272	720	672	456	512	0	0	616	512	376	160
avg	0.4	0.533333	0.266667	0.4	0.266667	223.333	210.933	227.867	307.6	339.6	406.933	359.333	337.867	317.067	398.8	320.533	347.333	319.467	373.733	353.2
delay	180.667	293	332	183.667	239	272.576	262.98	305.919	282.499	296.98	252.644	288.384	263.809	279.771	245.911	272.963	257.866	282.182	262.757	259.446
loss	0	0	0.333333	0	0.333333	0.502377	0.499209	0.532531	0.297717	0.295631	0.281206	0.30791	0.322097	0.298939	0.284107	0.3048	0.293464	0.298389	0.279434	0.293898
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
