Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	0	0	0	0	0	16	112	0	792	0	352	472	280	336	800	0	112	0	824	240
62	0	0	0	0	0	8	328	16	664	224	368	216	216	720	840	624	80	0	608	352
63	0	0	0	0	0	248	440	96	496	0	624	128	472	488	232	248	0	0	512	384
64	0	0	0	0	0	272	264	376	528	312	632	120	392	464	88	584	24	416	128	0
65	0	0	0	0	0	32	376	256	736	144	480	304	648	328	120	712	448	192	16	208
66	0	0	0	0	0	352	80	256	384	296	400	560	440	408	112	424	536	24	216	496
67	0	0	0	0	0	96	368	144	144	584	664	536	264	240	592	240	432	584	488	232
68	0	0	0	0	0	408	72	112	0	80	632	376	560	192	160	336	584	400	560	320
69	0	0	0	0	0	48	32	296	408	552	648	744	96	424	632	576	344	0	552	264
70	0	0	0	0	0	0	568	368	360	352	264	328	216	48	456	0	512	488	528	0
71	0	0	0	0	0	360	384	64	112	640	560	584	264	0	600	160	408	496	112	16
72	0	0	0	0	0	264	0	312	248	232	424	8	384	512	616	624	72	344	704	696
73	0	0	0	0	0	368	176	240	0	8	96	512	0	600	112	240	192	696	496	592
74	0	0	0	8	0	296	16	328	504	512	432	544	224	464	424	424	0	0	480	200
75	0	0	0	0	0	496	304	200	408	472	104	504	264	80	48	704	288	152	536	376
76	0	0	0	0	0	168	0	368	560	96	472	688	352	656	264	320	744	712	688	200
77	0	0	0	0	0	128	592	160	0	544	504	176	216	344	520	272	680	264	656	288
78	0	8	0	0	0	120	104	232	96	664	256	336	568	616	656	680	200	560	16	608
