Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	0	0	0	0	0	0	64	0	368	0	136	216	144	168	360	0	40	0	328	32
62	0	0	0	0	0	8	216	8	296	112	208	88	104	336	392	312	40	0	216	240
63	0	0	0	0	0	280	376	120	328	8	312	96	56	352	96	216	0	80	320	104
64	0	0	0	0	0	128	144	312	288	192	288	200	456	248	120	368	8	80	0	0
65	0	0	0	0	0	96	200	128	256	16	152	120	368	88	0	248	336	192	8	208
66	0	0	0	0	0	88	120	152	184	280	368	352	88	288	216	272	320	128	232	264
67	0	0	0	0	0	168	200	40	32	208	344	184	296	32	240	208	144	360	232	0
68	0	0	0	0	0	232	0	160	104	144	352	336	224	0	136	128	344	112	240	256
69	0	0	0	0	0	0	144	272	144	152	136	256	0	0	360	144	224	80	352	0
70	0	0	0	0	0	184	224	88	176	320	344	224	136	0	312	32	264	320	80	0
71	0	0	0	0	0	304	120	176	176	344	320	176	192	0	272	136	56	176	200	168
72	0	0	0	0	0	248	0	64	0	0	80	88	88	648	176	184	40	304	280	328
73	0	0	0	0	0	176	104	160	168	144	224	320	0	320	160	344	96	192	320	256
74	0	0	0	8	0	240	112	232	320	328	32	224	344	168	200	168	0	8	200	168
75	0	0	0	0	0	256	64	64	264	104	112	288	64	128	0	280	208	176	296	168
76	0	0	0	0	0	0	80	232	112	80	312	272	208	248	312	184	320	240	344	0
77	0	8	0	0	0	104	288	16	16	392	136	96	112	200	232	152	248	120	136	192
78	8	0	0	0	8	0	0	176	184	144	104	128	208	376	368	240	0	312	128	312
79	0	0	8	0	0	216	136	344	0	0	136	328	128	48	120	352	248	256	128	328
80	0	0	0	0	0	336	0	40	280	336	24	288	24	256	376	216	304	256	0	144
81	0	0	0	0	0	24	184	48	0	40	184	352	392	200	256	40	216	208	272	384
82	0	0	0	0	0	296	96	336	184	336	112	40	136	112	288	288	104	248	168	368
83	0	0	0	0	0	48	176	176	264	200	352	336	24	0	88	104	88	24	320	328
84	0	0	0	0	0	128	24	248	0	136	120	120	32	0	208	392	208	0	248	24
85	0	0	0	0	0	328	16	176	88	128	152	40	232	312	376	40	0	88	232	216
86	0	0	0	0	0	56	224	8	280	0	168	48	224	232	328	344	232	320	320	136
87	0	0	0	0	0	288	40	64	248	136	320	40	256	176	288	208	112	160	136	0
88	0	0	0	0	0	80	296	48	160	416	264	64	240	208	16	168	320	312	96	88
89	0	0	0	0	0	328	280	80	0	288	184	240	184	0	176	40	344	40	328	152
90	0	0	0	8	0	200	192	168	128	96	352	352	328	112	328	256	40	8	96	232
91	0	8	0	0	0	208	56	248	312	0	224	128	272	312	232	32	152	64	312	40
92	0	0	0	0	0	280	176	304	152	272	96	56	136	184	0	32	208	144	184	368
93	0	0	0	0	8	264	312	248	216	384	0	88	32	312	304	32	64	224	0	136
94	0	0	0	0	0	24	88	72	248	152	88	360	256	128	328	384	136	256	120	128
95	0	0	8	0	0	192	312	128	240	32	160	104	232	0	48	96	32	104	0	0
96	8	0	0	0	0	0	344	144	48	0	264	0	56	120	80	312	448	256	432	488
97	0	0	0	0	0	176	32	320	24	24	120	24	240	0	344	144	120	392	184	224
98	0	0	0	0	0	288	248	248	0	32	328	88	48	328	184	248	216	48	88	344
99	0	0	0	0	0	208	304	200	32	192	352	312	384	360	296	192	368	8	88	88
