Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	0	0	0	0	0	0	32	0	432	0	160	232	136	176	448	0	0	0	424	112
62	0	0	0	0	0	0	152	0	304	144	104	192	184	328	376	240	0	0	336	88
63	0	0	0	0	0	104	208	32	248	0	296	8	48	208	200	176	0	0	248	248
64	0	0	0	0	0	224	224	192	272	128	216	56	72	80	24	104	0	240	96	0
65	0	0	0	0	0	24	176	184	256	48	232	184	320	136	40	320	0	88	0	120
66	0	0	0	0	0	160	48	96	136	96	80	232	168	144	72	152	0	8	112	280
67	0	0	0	0	0	32	200	128	56	256	312	248	64	80	256	56	0	208	112	0
68	0	0	0	0	0	216	48	32	0	32	216	88	200	120	80	168	0	128	336	248
69	0	0	0	0	0	72	0	72	176	328	328	400	24	208	232	176	0	0	160	88
70	0	0	0	0	0	0	256	216	96	64	80	88	152	8	384	0	0	224	232	0
71	0	0	0	0	0	184	232	16	184	344	328	416	96	0	336	64	0	240	8	0
72	0	0	0	0	0	128	0	112	128	112	208	0	168	232	336	224	0	120	264	232
73	0	0	0	0	0	168	64	112	0	0	48	248	0	272	96	128	0	392	144	352
74	0	0	0	0	0	128	0	80	152	240	184	240	112	224	168	248	0	0	184	160
75	0	0	0	0	0	208	88	72	176	248	24	192	112	24	40	208	0	24	216	144
76	0	0	0	0	0	48	0	104	264	40	152	280	96	184	32	120	0	256	352	40
77	0	0	0	0	0	32	272	56	0	216	144	96	128	64	208	48	0	80	360	88
78	0	0	0	0	0	56	88	80	40	304	192	88	208	360	256	296	0	160	0	240
79	0	0	0	0	0	8	64	104	136	16	120	144	192	224	280	152	0	256	312	296
80	0	0	8	0	0	184	56	176	128	136	8	248	0	24	120	288	0	312	0	176
81	0	0	0	0	0	112	96	0	32	160	0	288	248	320	360	56	0	112	24	216
82	0	0	0	0	0	56	64	88	0	240	224	88	264	152	176	64	0	208	192	280
83	0	0	0	0	0	96	88	208	160	240	160	120	0	64	136	48	0	160	88	320
84	0	0	0	0	0	0	40	160	144	208	320	304	40	0	48	248	0	0	400	120
85	0	0	0	0	0	296	40	184	0	64	136	0	48	288	528	344	0	0	160	72
86	0	0	0	0	0	88	88	8	168	24	112	64	336	64	328	176	0	216	232	224
87	0	0	0	0	0	128	88	0	200	64	320	40	176	112	160	360	0	176	152	16
88	0	0	0	0	0	144	48	96	256	168	264	16	168	256	104	48	0	168	152	56
89	0	0	0	0	0	168	232	56	24	288	296	104	48	16	24	136	0	128	232	0
90	0	0	0	8	0	144	56	24	0	232	296	232	184	0	296	64	0	56	64	256
91	0	8	0	0	0	40	136	112	200	0	152	152	200	264	304	136	0	0	168	48
92	0	0	0	0	0	144	80	96	192	136	232	48	192	248	64	24	0	48	288	192
93	0	0	0	0	0	200	200	224	80	296	16	112	0	112	80	0	0	128	8	208
94	0	0	0	0	0	136	112	152	224	216	8	144	192	224	272	112	0	88	72	96
95	0	0	0	0	0	88	152	64	416	64	216	288	120	0	136	184	0	400	0	152
96	0	0	0	0	0	88	272	80	24	56	200	0	192	88	88	160	0	80	264	256
97	0	0	0	0	0	64	128	80	72	16	160	8	120	0	200	176	0	432	352	248
98	0	0	0	0	0	104	40	176	0	40	168	56	240	64	360	312	0	192	16	288
99	0	0	0	0	0	216	168	104	0	0	320	64	136	272	272	40	0	0	104	192
100	0	0	0	0	0	80	264	112	88	272	232	64	184	200	0	200	0	104	48	0
101	0	0	0	0	0	64	64	128	0	96	120	176	240	264	144	0	0	176	144	224
102	0	0	0	0	0	88	208	184	56	32	8	200	104	48	264	56	0	256	192	128
103	0	0	0	0	0	56	0	168	120	160	152	72	232	64	280	184	0	160	72	288
104	0	0	0	0	0	0	104	184	288	232	208	192	360	208	0	0	0	32	64	176
105	0	0	0	0	0	160	120	136	56	96	248	168	32	24	136	216	0	16	152	192
106	0	0	0	0	0	48	152	0	0	120	72	120	240	176	352	72	0	272	344	208
107	0	0	0	0	0	168	24	184	128	416	256	296	216	72	144	56	0	64	0	40
108	0	0	0	0	0	56	152	184	16	304	232	248	56	112	152	8	0	64	16	216
109	0	0	0	8	8	24	208	136	144	456	320	88	0	8	144	0	0	224	376	0
110	0	0	0	0	0	48	80	40	32	176	312	144	216	232	264	160	0	168	104	184
111	0	0	0	0	0	40	0	16	216	128	360	184	272	112	8	352	0	352	192	240
112	0	0	0	0	0	232	0	40	88	440	320	0	24	232	208	72	0	128	144	0
113	0	0	8	0	0	80	0	192	232	240	40	352	304	208	0	56	0	0	24	216
114	8	0	0	0	0	304	80	48	64	232	184	192	56	120	184	16	0	152	120	192
115	0	0	0	0	0	152	40	88	80	128	320	96	0	128	256	224	0	0	328	232
116	0	0	0	0	0	152	24	32	288	96	16	200	112	40	360	80	0	216	80	304
117	0	8	0	0	0	128	72	80	64	304	32	96	208	0	248	0	0	192	96	200
118	0	0	0	0	0	48	24	16	160	256	328	256	120	80	416	296	0	112	152	176
119	0	0	0	0	0	8	40	24	200	8	352	112	120	0	384	248	0	96	320	256
120	0	0	0	0	0	24	48	8	96	176	408	504	504	240	64	0	0	184	128	32
avg	0.133333	0.266667	0.266667	0.266667	0.133333	104.133	100.667	96.2667	129.867	160.533	192.533	159.467	149.733	136.8	198.8	135.867	0	138.267	166	160.933
delay	376	500.5	498	468	398	500.954	494.015	511.669	476.637	500.49	473.799	481.175	486.925	476.559	461.656	484.671	0	491.259	459.741	494.902
loss	0.666667	0.5	0.333333	0.333333	0.666667	0.606747	0.597548	0.661998	0.494562	0.434476	0.419006	0.476876	0.493009	0.484469	0.405502	0.502441	0	0.475302	0.454585	0.447091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
