Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	0	0	0	0	8	0	0	296	0	144	8	0	0	320	0	96	0	336	40
62	0	0	0	0	0	0	40	0	200	48	40	240	32	232	232	104	24	0	264	16
63	0	0	0	0	0	24	16	32	184	0	200	24	8	176	168	208	0	0	88	200
64	0	0	0	0	0	72	200	48	40	72	96	8	144	168	8	144	8	104	24	8
65	0	0	0	0	0	8	64	72	184	40	152	136	224	32	40	176	120	56	0	48
66	0	0	0	0	0	56	48	40	144	56	72	120	160	64	0	128	104	0	40	96
67	0	0	0	0	0	40	144	72	56	176	120	80	32	32	112	64	64	112	48	16
68	0	0	0	0	0	80	32	40	0	16	120	120	80	32	56	96	80	48	168	120
69	0	0	0	0	0	48	0	40	72	112	208	176	32	96	112	64	96	0	168	72
70	0	0	0	0	0	0	184	96	32	40	32	80	96	0	216	0	112	56	96	0
71	0	0	0	0	0	64	88	40	40	256	192	112	24	0	152	32	136	104	8	0
72	0	0	0	0	0	96	0	80	56	88	176	8	112	96	176	176	16	104	160	192
73	0	0	0	0	0	96	0	72	0	8	0	112	0	192	80	56	56	192	120	176
74	0	0	0	0	0	64	16	48	80	152	128	72	64	96	96	112	8	16	96	40
75	0	0	0	0	0	136	112	72	128	136	24	168	24	16	24	112	40	8	128	80
76	0	0	0	0	0	16	0	104	136	16	64	176	80	136	88	48	144	184	136	64
77	0	0	0	0	0	0	72	40	0	136	72	24	72	32	200	16	152	112	160	40
78	0	0	0	0	0	16	40	8	32	144	72	64	168	160	152	152	56	104	0	120
79	0	0	0	0	0	8	8	24	112	16	72	96	160	80	80	160	56	128	136	160
80	0	0	8	0	0	80	24	80	64	32	48	192	0	32	104	208	56	160	0	72
81	0	0	0	0	0	24	16	0	48	120	0	216	128	232	224	72	104	24	32	176
82	0	0	0	0	0	48	16	72	8	56	152	72	120	56	72	120	48	136	160	144
83	0	0	0	0	0	40	96	72	144	136	80	88	0	80	48	64	24	72	48	168
84	0	0	0	0	0	0	32	96	104	144	216	192	32	0	48	112	152	0	200	88
85	0	0	0	0	0	216	0	128	0	16	40	0	16	160	312	272	16	0	80	32
86	0	0	0	0	0	40	56	16	80	32	112	48	160	56	176	56	40	64	88	128
87	0	0	0	0	0	64	48	0	104	64	192	8	136	88	96	120	152	152	80	16
88	0	0	0	0	0	48	88	16	112	152	160	16	56	176	56	24	104	104	72	72
89	0	0	0	0	0	48	144	8	8	104	128	32	72	8	0	96	144	96	136	0
90	0	0	0	0	0	88	40	16	0	152	208	184	56	0	144	64	104	24	112	168
91	0	8	0	0	0	40	96	72	112	0	144	72	168	96	104	64	24	0	152	32
92	0	0	0	0	0	64	48	80	120	72	112	32	88	128	56	16	32	64	96	112
93	0	0	0	0	0	80	160	80	32	200	0	64	0	104	64	0	32	128	24	136
94	0	0	0	0	0	144	40	48	144	104	0	80	128	160	176	96	72	24	56	16
95	0	0	0	0	0	8	96	24	152	32	64	176	96	0	120	152	72	192	0	72
96	8	0	0	0	0	40	208	24	32	32	88	0	160	56	16	80	88	32	120	136
97	0	0	0	0	0	48	112	64	16	0	64	0	64	0	72	64	128	264	184	200
98	0	0	0	0	0	64	40	56	0	16	104	16	96	32	184	168	72	152	32	128
99	0	0	0	0	0	80	88	56	8	8	88	104	40	120	192	64	104	0	56	192
100	0	0	0	0	0	0	80	48	32	48	200	120	136	128	0	104	128	64	80	0
101	0	0	0	0	0	88	104	56	0	48	88	64	152	104	40	0	32	80	160	64
102	0	0	0	0	0	64	80	80	64	56	64	136	96	48	128	32	64	112	64	80
103	0	0	0	0	0	80	0	88	96	120	40	32	176	16	72	96	0	112	48	200
104	0	0	0	0	0	0	48	64	192	168	144	88	208	160	0	0	64	16	40	96
105	0	0	0	0	0	72	64	56	56	104	208	56	8	8	104	112	88	8	104	56
106	0	0	0	0	0	0	80	0	0	72	32	104	192	104	128	24	8	192	216	128
107	0	0	0	0	0	56	0	40	40	176	152	216	176	32	80	24	208	48	24	16
108	0	0	0	0	0	48	72	144	16	216	168	120	16	64	48	0	48	80	32	112
109	0	0	0	0	0	0	80	64	64	328	192	16	0	0	104	0	160	176	272	0
110	0	0	0	0	0	56	80	24	32	176	176	120	88	56	176	64	112	24	96	136
111	0	0	0	0	0	40	24	0	96	32	200	120	112	56	24	80	96	200	256	152
112	0	0	0	0	0	168	8	16	80	216	144	0	56	144	144	32	88	48	112	0
113	0	0	8	0	0	32	0	72	104	184	72	112	120	112	0	56	168	0	8	136
114	0	0	0	0	0	160	32	32	32	96	72	120	8	32	16	32	200	88	16	48
115	0	0	0	0	0	128	16	40	48	24	120	96	0	192	96	192	16	0	152	160
116	0	0	0	0	0	56	48	56	168	48	32	184	48	24	152	64	24	88	64	184
117	0	8	0	0	0	48	16	64	48	136	32	88	120	16	128	0	200	152	72	80
118	0	0	0	0	0	24	56	8	32	104	208	72	40	32	184	240	152	96	64	200
119	0	0	0	0	0	16	16	8	120	16	192	32	48	0	208	208	176	48	96	168
120	0	0	0	0	0	8	24	0	8	64	224	264	280	136	80	0	88	56	48	0
avg	0.133333	0.266667	0.266667	0	0	54	57.3333	48.2667	73.4667	90.2667	112.4	92.9333	86.8	78.1333	108.133	85.3333	84.2667	78.4	98.8	93.2
delay	501	491	492	0	0	554.857	562.2	562.925	522.589	540.665	541.448	542.617	539.55	543.609	523.236	537.344	531.197	539.834	522.856	542.258
loss	0.5	0.5	0.333333	0	0	0.871917	0.861156	0.89713	0.819313	0.793752	0.782474	0.805625	0.812911	0.816416	0.791356	0.806061	0.806402	0.81244	0.794183	0.797282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
