Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	0	0	0	0	0	16	80	0	496	0	176	304	160	224	512	0	72	0	496	128
62	0	0	0	0	0	8	280	56	448	160	216	120	144	488	576	440	64	0	360	272
63	0	0	0	0	0	352	336	104	512	8	504	128	392	464	128	296	0	104	376	200
64	0	0	0	0	0	120	184	368	432	312	392	256	336	376	136	432	40	392	0	0
65	0	0	0	0	0	128	264	184	368	24	216	184	488	80	0	344	456	0	8	344
66	0	0	0	0	0	0	192	328	288	360	400	464	104	408	320	336	424	208	320	448
67	0	0	0	0	0	360	264	16	48	416	472	272	368	160	336	280	272	504	384	0
68	0	0	0	0	0	248	0	136	144	152	464	488	304	112	160	184	392	144	296	392
69	0	0	0	0	0	0	248	304	232	232	280	344	0	136	512	224	296	120	248	8
70	0	0	0	0	0	208	328	152	224	464	368	376	224	56	440	24	424	408	328	0
71	0	0	0	0	0	416	136	216	280	432	520	240	280	0	384	216	64	208	184	240
72	0	0	0	0	0	296	0	96	0	0	104	152	128	480	408	280	48	432	560	520
73	0	0	0	0	0	216	88	288	208	248	312	448	0	400	88	376	136	224	432	392
74	0	0	0	8	0	328	256	320	392	408	56	384	336	248	280	264	0	8	224	232
75	0	0	0	0	0	344	24	64	376	168	136	440	128	152	0	400	368	272	496	232
76	0	0	0	0	0	0	96	288	128	232	344	368	312	360	336	248	328	376	504	0
77	0	8	0	0	0	160	416	16	16	424	272	184	168	296	344	264	448	136	216	296
78	0	0	0	0	8	0	0	248	208	248	160	176	368	520	496	328	16	472	232	464
79	0	0	8	0	0	280	152	352	0	0	192	480	176	56	184	456	224	352	168	464
80	0	0	0	0	0	400	0	56	336	392	48	448	48	352	520	352	384	344	0	192
81	0	0	0	0	0	24	240	40	0	88	256	488	344	264	352	40	296	280	376	560
82	0	0	0	0	0	216	136	360	272	472	200	16	328	152	400	344	160	336	184	472
83	0	0	0	0	0	48	240	224	432	208	440	480	32	104	128	136	144	48	440	416
84	0	0	0	0	0	200	88	352	0	248	168	192	56	40	296	560	352	0	312	32
85	0	0	0	0	0	376	16	184	88	136	296	48	304	304	408	88	0	112	296	208
86	0	0	0	0	0	64	288	24	368	0	112	48	304	352	600	504	320	464	400	256
87	0	0	0	0	0	360	8	96	344	384	504	32	400	232	376	328	200	280	184	0
88	0	0	0	0	0	88	424	88	272	392	328	88	288	256	16	200	464	472	112	128
