Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.4	12.8	19.6	15.8	15.4	15.6	15	14	14.2	15.6	14.6	14.6	12.4	14	17	13.2	12
61	0	0	0	0	0	0	32	0	184	0	64	104	72	88	184	0	24	0	176	40
62	0	0	0	0	0	8	96	16	152	56	112	48	56	160	200	160	16	0	136	104
63	0	0	0	0	0	104	200	80	184	8	160	48	152	168	48	120	0	40	168	80
64	0	0	0	0	0	48	64	168	160	112	160	96	120	144	64	200	24	136	0	0
65	0	0	0	0	0	64	120	96	136	8	80	72	184	40	0	136	168	0	0	128
66	0	0	0	0	0	48	96	168	120	160	200	192	48	184	144	144	184	88	144	184
67	0	0	0	0	0	120	112	16	8	128	168	104	144	64	120	112	128	200	144	0
68	0	0	0	0	0	120	0	104	56	72	184	208	128	64	64	72	152	56	136	152
69	0	0	0	0	0	0	96	112	88	80	96	144	0	56	144	80	112	40	200	8
70	0	0	0	0	0	88	176	56	96	184	120	136	96	8	104	16	160	88	32	0
71	0	0	0	0	0	184	72	128	112	176	192	88	112	0	216	80	32	176	152	80
72	0	0	0	0	0	144	0	40	0	0	32	56	48	192	144	96	16	160	152	200
73	0	0	0	0	0	104	64	152	56	96	112	192	0	176	48	168	64	104	168	152
74	0	0	0	8	0	168	104	176	224	192	24	152	184	96	96	112	0	0	104	104
75	0	0	0	0	0	168	8	32	104	64	64	152	56	64	0	152	152	112	176	88
76	0	0	0	0	0	0	56	176	88	112	152	192	24	136	160	104	144	168	184	0
77	0	8	0	0	0	64	152	8	8	152	80	64	0	48	88	64	168	56	80	120
78	0	0	0	0	0	0	0	96	72	80	40	40	232	16	128	120	8	136	32	96
79	0	0	8	0	0	128	88	200	8	0	88	200	88	192	128	208	112	176	96	240
80	0	0	0	0	0	160	0	24	144	184	24	168	16	128	184	128	24	32	0	24
81	0	0	0	0	0	8	56	0	0	16	0	104	104	56	104	0	16	48	0	0
82	0	0	0	0	0	136	72	192	96	176	136	72	120	64	192	152	240	264	184	344
83	0	0	0	0	0	0	144	128	144	120	184	208	8	32	48	64	32	16	176	184
84	0	0	0	0	0	48	24	128	0	80	72	64	24	16	112	200	120	0	120	16
85	0	0	0	0	0	176	16	96	40	64	128	24	128	112	200	32	0	48	136	88
86	0	0	0	0	0	48	152	16	160	0	56	24	144	112	192	192	136	184	160	0
87	0	0	0	0	0	144	0	40	144	168	200	16	136	96	136	128	80	104	80	0
88	0	0	0	0	0	56	184	56	96	144	144	32	136	104	8	80	192	184	56	0
89	0	0	0	0	0	192	152	40	0	152	120	144	96	0	96	24	168	24	168	0
90	0	0	0	8	0	120	120	112	96	56	200	200	200	104	192	168	24	8	72	360
