Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	0	0	0	0	0	16	80	0	600	0	272	392	232	336	696	0	96	0	616	160
62	0	0	0	0	0	8	288	40	512	184	360	152	176	640	688	560	64	0	488	336
63	0	0	0	0	0	360	320	120	560	8	520	144	472	576	112	328	0	104	432	240
64	0	0	0	0	0	80	144	384	528	280	472	360	320	472	216	624	72	416	0	0
65	0	0	0	0	0	168	272	176	432	32	240	232	576	96	0	416	512	0	0	400
66	0	0	0	0	0	104	144	240	272	488	528	496	120	496	320	384	456	264	360	464
67	0	0	0	0	0	256	200	32	88	352	560	352	392	224	432	312	384	640	400	0
68	0	0	0	0	0	288	0	176	192	248	648	640	440	208	224	264	504	184	472	552
69	0	0	0	0	0	0	216	344	264	288	360	432	0	184	616	272	368	168	696	16
70	0	0	0	0	0	168	360	112	240	632	416	448	280	24	544	56	392	496	120	0
71	0	0	0	0	0	392	120	256	280	520	552	280	296	0	456	208	56	280	336	296
72	0	0	0	0	0	336	0	104	0	0	112	168	128	608	536	352	64	576	592	632
73	0	0	0	0	0	304	80	296	272	328	408	624	0	568	144	560	176	280	480	424
74	0	0	0	0	0	232	152	256	560	496	104	512	496	320	296	280	0	8	312	304
75	0	0	0	0	0	440	48	56	504	224	160	600	168	200	0	504	504	320	568	312
76	0	0	0	0	0	0	112	296	176	288	552	416	352	464	560	336	416	528	568	0
77	0	8	0	0	0	168	392	8	24	472	240	232	200	360	376	312	528	168	312	320
78	8	0	0	0	0	0	0	144	320	320	136	208	536	664	616	424	24	608	288	560
79	0	0	8	0	0	208	176	376	0	0	240	616	192	64	200	584	312	368	152	584
80	0	0	0	0	0	440	0	48	480	560	80	600	64	424	680	408	544	448	0	256
81	0	0	0	0	0	16	168	24	0	64	248	600	664	368	464	56	408	384	480	704
82	0	0	0	0	0	288	104	280	280	504	216	48	216	192	432	408	224	360	200	392
83	0	0	0	0	0	48	200	256	504	392	656	600	40	128	152	240	144	56	640	456
84	0	0	0	0	0	192	48	368	0	232	256	240	64	56	416	712	416	0	432	0
85	0	0	0	0	0	464	40	288	152	120	456	64	360	400	680	96	0	120	488	488
86	0	0	0	0	0	64	280	24	480	0	160	64	376	400	584	664	392	600	504	272
87	0	0	0	0	0	272	8	80	432	576	664	88	488	240	440	432	240	320	208	0
88	0	0	0	0	0	72	384	96	360	536	456	104	416	352	16	240	520	584	152	168
89	0	0	0	0	0	408	304	56	0	456	312	376	288	0	272	96	528	72	464	248
90	0	0	0	8	0	240	176	160	224	184	584	624	592	304	568	472	112	16	216	384
91	0	8	0	0	0	176	136	304	504	8	344	248	480	544	488	80	224	88	520	64
92	0	0	0	0	0	352	176	344	280	488	296	88	152	360	0	88	360	368	240	528
93	0	0	0	0	8	304	384	304	360	432	0	184	56	568	544	56	112	208	0	192
94	0	0	0	0	0	48	176	136	560	280	32	608	424	200	616	672	232	440	184	376
95	0	0	8	0	0	240	440	176	432	72	296	136	416	0	96	176	352	216	104	104
96	8	0	0	0	0	0	480	152	80	0	504	8	128	40	144	544	552	472	704	664
97	0	0	0	0	0	224	64	360	56	48	216	40	384	0	568	232	216	656	392	360
98	0	0	0	0	0	312	224	264	0	48	584	144	216	592	552	440	408	48	152	600
99	0	0	0	0	0	168	288	208	40	264	528	536	472	544	168	344	488	56	88	88
100	0	0	0	0	0	192	312	408	136	224	432	24	312	512	64	184	168	608	400	256
101	0	0	0	0	0	56	272	384	192	344	272	488	536	104	280	0	456	480	312	416
102	0	0	0	0	0	208	160	296	296	224	0	488	424	112	592	416	0	504	256	328
103	0	0	0	0	0	128	0	408	640	456	512	0	528	520	232	160	0	312	96	608
104	0	0	0	0	0	248	232	320	304	488	336	408	392	64	40	256	632	32	184	112
105	0	8	0	0	0	64	288	64	152	152	280	448	152	416	576	216	376	176	568	256
106	0	0	0	0	0	192	8	48	128	488	160	360	520	104	592	0	328	440	360	368
107	0	0	0	0	0	216	120	376	0	672	672	720	336	80	0	104	384	0	0	288
108	0	0	0	0	0	0	224	136	128	168	0	184	112	184	192	32	0	352	96	264
109	0	0	0	8	8	72	352	136	168	784	664	312	64	200	472	96	432	296	560	88
110	0	0	0	0	0	0	96	48	432	192	544	528	632	568	368	704	416	568	448	664
111	0	0	0	0	0	312	64	0	560	632	648	96	424	336	168	280	504	400	600	120
112	0	0	0	0	0	416	0	256	264	552	240	240	264	192	264	0	448	152	96	256
113	0	0	8	0	0	232	32	176	288	720	112	656	416	464	0	360	616	0	0	240
114	8	0	0	0	0	456	88	96	0	0	472	24	0	120	448	96	408	264	480	456
115	0	0	0	0	0	152	128	264	432	280	304	568	256	264	496	512	0	32	312	560
116	0	0	0	0	0	496	0	40	208	408	0	192	184	104	504	0	432	648	312	632
117	0	8	0	0	0	176	320	208	408	632	560	528	352	48	616	192	544	384	168	344
118	0	0	0	0	0	80	0	0	160	168	576	104	168	72	392	536	384	184	56	440
119	0	0	0	0	0	0	128	56	176	0	544	440	312	72	440	328	448	152	368	264
120	0	0	0	0	0	32	64	128	368	296	600	640	376	456	0	0	432	456	376	136
avg	0.4	0.533333	0.4	0.266667	0.266667	193.067	167.867	186.533	274.8	305.067	361.6	335.867	307.2	286.8	360.8	295.067	313.467	289.333	323.467	317.333
