Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	0	0	0	0	0	24	0	152	0	56	88	56	64	176	0	24	0	168	40
62	0	0	0	0	0	8	72	0	120	48	80	40	56	136	176	136	16	0	128	72
63	0	0	0	0	0	88	96	32	120	0	144	24	112	152	40	88	0	0	96	48
64	0	0	0	0	0	24	32	128	128	64	136	64	72	128	56	144	0	144	0	0
65	0	0	0	0	0	40	72	48	128	16	48	80	168	48	0	136	120	0	0	88
66	0	0	0	0	0	40	24	40	104	120	120	80	40	128	64	136	104	0	96	128
67	0	0	0	0	0	32	72	40	0	104	128	96	56	48	136	32	112	136	80	32
68	0	0	0	0	0	80	0	48	16	32	168	104	104	64	32	72	152	80	96	88
69	0	0	0	0	0	0	64	112	88	96	112	136	0	56	176	88	104	40	200	8
70	0	0	0	0	0	40	88	32	80	128	112	96	64	8	136	0	128	120	32	0
71	0	0	0	0	0	64	24	32	72	128	128	80	88	0	104	56	24	88	88	48
72	0	0	0	0	0	48	0	32	16	16	72	48	40	168	152	88	0	128	184	200
73	0	0	0	0	0	48	48	88	32	48	80	128	0	136	24	136	56	80	128	88
74	0	0	0	8	0	72	48	120	136	128	40	112	104	88	80	56	0	0	88	48
75	0	0	0	0	0	144	24	32	96	80	40	152	32	24	0	112	88	64	112	96
76	0	0	0	0	0	0	0	104	64	56	80	144	72	152	88	56	144	152	128	0
77	0	8	0	0	0	8	96	32	0	152	88	64	48	80	128	72	88	72	104	72
78	8	0	0	0	0	0	0	56	88	104	56	72	152	168	160	128	24	160	72	128
79	0	0	8	0	0	72	32	80	0	0	72	152	72	24	48	160	72	112	48	144
80	0	0	0	0	0	104	8	8	104	128	16	120	8	64	152	104	136	120	0	64
81	0	0	0	0	0	0	40	0	0	16	80	144	168	96	128	8	96	104	120	168
82	0	0	0	0	0	72	0	64	56	144	32	0	40	56	120	112	64	80	64	120
83	0	0	0	0	0	40	96	80	120	104	128	128	0	48	16	32	32	24	128	128
84	0	0	0	0	0	8	16	56	0	80	72	80	24	16	96	176	120	0	88	16
85	0	0	0	0	0	152	8	72	48	48	88	8	80	88	160	32	0	16	80	64
86	0	0	0	0	0	16	64	8	120	0	32	24	88	80	160	168	112	136	136	64
87	0	0	0	0	0	88	0	0	120	120	184	8	104	40	128	104	64	88	64	0
88	0	0	0	0	0	32	56	16	72	104	96	16	104	88	16	64	120	136	32	48
89	0	0	0	0	0	96	144	24	0	88	104	128	40	0	64	32	128	0	160	24
90	0	0	0	8	0	88	48	48	56	56	136	152	144	56	128	88	32	16	48	96
91	0	0	0	0	0	32	40	88	144	0	112	104	120	120	152	56	32	16	136	0
92	0	0	0	0	0	88	72	96	120	128	104	0	72	72	0	16	56	64	136	136
93	0	0	0	0	0	48	40	48	112	184	0	72	16	240	176	8	16	112	0	128
94	0	0	0	0	0	32	88	72	120	72	0	128	104	40	152	136	96	80	40	80
95	0	0	8	0	0	96	128	64	96	16	64	48	96	0	24	56	88	48	24	24
96	8	0	0	0	0	0	88	64	16	0	136	8	16	64	40	136	144	104	168	168
97	0	0	0	0	0	48	16	88	0	8	56	8	64	0	144	48	56	176	120	96
98	0	0	0	0	0	104	88	120	0	8	96	32	0	112	136	80	96	16	24	152
99	0	0	0	0	0	72	96	32	0	56	136	112	208	88	40	112	136	0	40	32
100	0	0	0	0	0	48	112	128	48	88	120	40	64	128	0	88	96	128	72	16
101	0	0	0	0	0	24	64	64	8	96	56	96	184	40	56	0	96	96	56	112
102	0	0	0	0	0	96	64	96	80	0	24	120	64	40	152	48	32	96	72	32
103	0	0	0	0	0	32	0	96	112	120	56	24	144	64	104	80	0	112	0	192
104	0	0	0	0	0	40	80	80	104	96	144	96	128	48	8	56	88	8	48	24
105	0	8	0	0	0	24	80	40	64	40	72	112	24	88	136	56	56	40	144	72
106	0	0	0	0	0	56	8	0	32	112	56	96	136	24	168	0	64	96	96	104
107	0	0	0	0	0	72	24	120	0	144	168	160	120	32	0	8	88	0	0	48
108	0	0	0	0	8	0	72	56	64	168	112	72	32	40	96	16	0	88	72	56
109	0	0	0	8	0	32	112	48	32	160	88	88	8	48	48	32	136	80	128	16
110	0	0	0	0	0	0	8	40	80	16	136	152	112	152	88	128	96	136	96	152
111	0	0	0	0	0	72	16	0	96	104	168	24	104	80	32	80	80	112	160	48
112	0	0	0	0	0	120	0	64	80	152	64	56	32	56	80	16	104	32	48	48
113	0	0	8	0	0	24	0	80	120	144	56	152	120	136	0	40	120	0	0	64
114	8	0	0	0	0	136	24	24	0	0	112	0	0	32	120	32	96	64	128	120
