Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	20	15.8	15.6	15.2	14.8	13.8	14.2	16.4	14.6	14.6	12.4	0	17	13.4	11.8
61	0	0	0	0	0	32	0	0	592	0	328	152	8	64	616	0	0	0	616	72
62	0	0	0	0	0	0	96	0	376	80	56	312	288	408	448	88	0	0	448	80
63	0	0	0	0	0	88	224	72	312	0	256	48	112	240	232	208	0	0	152	368
64	0	0	0	0	0	176	152	88	272	136	176	72	240	280	48	192	0	96	104	0
65	0	0	0	0	0	8	112	160	280	96	192	88	320	208	64	296	0	104	0	112
66	0	0	0	0	0	152	112	128	176	80	136	216	232	152	24	120	0	8	88	224
67	0	0	0	0	0	32	176	136	80	232	240	152	80	112	192	152	0	224	184	152
68	0	0	0	0	0	168	56	64	0	48	240	80	328	80	144	152	0	320	128	208
69	0	0	0	0	0	96	0	88	192	288	448	448	120	160	200	248	0	0	248	64
70	0	0	0	0	0	0	240	192	160	120	112	200	112	24	320	0	0	208	208	8
71	0	0	0	0	0	192	72	32	32	296	264	304	112	8	248	104	0	192	48	0
72	0	0	0	0	0	104	0	168	152	48	152	16	176	272	216	256	0	192	224	320
73	0	0	0	0	0	232	56	32	0	24	32	152	16	288	96	136	0	368	248	416
74	0	0	0	0	0	128	40	96	200	192	208	208	56	184	176	200	0	8	232	144
75	0	0	0	8	0	248	88	48	208	136	16	248	56	80	64	296	0	32	232	168
76	0	0	0	0	0	40	0	104	176	48	184	408	104	336	56	176	0	336	280	48
77	0	0	0	0	0	0	216	48	0	256	168	104	72	88	272	128	0	72	248	80
