Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	0	0	0	0	0	8	40	0	448	0	184	256	120	232	504	0	40	0	448	136
62	0	0	0	0	0	8	168	8	328	136	216	88	152	392	432	344	56	0	320	192
63	0	0	0	0	0	280	304	56	368	0	416	96	288	344	136	200	0	40	360	152
64	0	0	0	0	0	136	160	296	352	232	432	240	280	368	120	384	8	392	0	0
65	0	0	0	0	0	96	200	160	320	64	120	160	424	104	0	320	336	0	0	208
66	0	0	0	0	0	88	56	168	224	256	264	264	104	312	216	272	272	104	224	312
67	0	0	0	0	0	136	256	104	24	344	432	312	232	88	352	144	272	384	240	72
68	0	0	0	0	0	248	16	56	40	56	416	312	312	176	64	192	432	224	312	272
69	0	0	0	0	0	0	128	216	232	280	312	344	0	200	560	304	272	80	536	40
70	0	0	0	0	0	64	280	112	200	392	296	312	184	0	368	40	344	288	72	0
71	0	0	0	0	0	336	96	112	264	384	368	208	240	0	328	144	56	224	304	168
72	0	0	0	0	0	232	0	80	0	0	72	120	112	392	384	232	24	360	376	472
73	0	0	0	0	0	152	56	168	152	168	176	336	0	368	56	288	96	240	328	336
74	0	0	0	8	0	192	56	184	328	312	88	328	320	264	312	168	0	0	240	224
75	0	0	0	0	0	264	64	64	360	160	152	392	112	128	0	328	272	232	408	224
76	0	0	0	0	0	0	24	272	168	192	256	352	152	304	224	160	312	368	408	0
77	0	0	0	0	0	104	336	24	16	384	216	112	184	256	328	224	312	120	232	216
78	0	0	0	0	8	0	0	256	232	216	128	152	400	472	480	368	16	456	216	368
79	0	0	8	0	0	184	128	272	0	0	144	344	152	64	144	376	208	248	168	456
80	0	0	0	0	0	280	0	32	296	384	32	376	24	296	440	296	360	320	0	168
81	0	0	0	0	0	0	128	32	0	48	232	392	512	280	376	16	224	248	320	456
82	0	0	0	0	0	200	104	280	232	400	160	8	88	112	328	288	128	248	160	376
83	0	0	0	0	0	80	304	264	432	224	408	392	0	120	88	112	128	64	408	392
84	0	0	0	0	0	168	32	208	0	168	184	160	56	48	288	472	272	0	328	32
85	0	0	0	0	0	352	32	216	104	104	256	48	264	272	464	88	0	96	280	240
86	0	0	0	0	0	32	248	24	312	0	112	48	264	240	416	456	328	440	408	200
87	0	0	0	0	0	224	8	64	304	312	384	40	352	216	320	304	144	216	176	0
88	0	0	0	0	0	80	272	112	184	336	312	64	216	232	24	184	384	360	64	104
89	0	0	0	0	0	336	248	72	0	336	192	224	216	0	224	80	392	16	440	176
90	0	0	0	8	0	224	152	128	120	152	400	376	384	112	408	224	80	24	96	304
91	0	8	0	0	0	120	144	336	376	0	320	232	328	344	376	136	136	64	320	0
92	0	0	0	0	0	272	96	232	248	376	264	0	152	296	16	48	184	176	368	368
93	0	0	0	0	0	168	256	288	136	392	0	208	0	384	328	0	120	240	0	288
94	0	0	0	0	0	88	168	152	376	192	8	376	240	240	520	464	168	272	120	208
95	0	0	8	0	0	224	400	160	272	56	200	112	320	0	40	112	216	104	64	80
96	8	0	0	0	0	0	320	120	64	0	384	0	88	136	96	368	384	296	488	472
97	0	0	0	0	0	112	64	272	24	24	120	16	288	0	448	200	152	512	296	296
98	0	0	0	0	0	280	208	208	0	40	360	104	136	320	448	320	160	56	88	360
99	0	0	0	0	0	232	280	144	8	160	312	344	304	368	200	216	328	0	104	120
100	0	0	0	0	0	112	256	288	120	200	312	72	224	360	0	176	200	400	208	112
101	0	0	0	0	0	64	200	232	72	288	176	296	376	80	176	0	320	272	168	312
102	0	0	0	0	0	288	144	240	176	80	64	352	240	64	384	224	48	400	216	136
103	0	0	0	0	0	144	0	280	432	408	296	0	360	224	216	224	0	176	64	440
104	0	0	0	0	0	160	272	288	272	392	296	320	408	120	32	200	336	40	168	176
105	0	8	0	0	0	80	232	64	120	80	192	288	104	248	424	168	264	80	376	144
106	0	0	0	0	0	128	8	56	160	296	136	256	432	72	400	8	232	264	224	256
107	0	0	0	0	0	200	64	328	0	456	512	488	256	104	0	64	344	0	0	176
108	0	0	0	0	8	0	224	176	128	424	328	144	64	152	264	32	0	288	192	200
109	0	0	0	8	0	88	336	144	88	416	216	256	80	168	208	88	376	208	408	40
110	0	0	0	0	0	0	72	32	256	88	312	368	392	360	248	400	216	280	184	400
111	0	0	0	0	0	192	72	0	352	408	448	48	344	208	72	280	296	312	472	136
112	0	0	0	0	0	272	0	160	208	416	136	136	160	96	192	48	272	96	96	160
113	0	0	8	0	0	216	24	160	216	504	128	488	312	400	0	160	440	0	0	216
114	8	0	0	0	0	392	56	112	0	0	280	0	0	56	304	40	248	192	352	336
115	0	0	0	0	0	64	112	168	264	232	200	384	168	144	256	400	8	16	256	360
116	0	0	0	0	0	352	24	24	152	256	0	120	80	56	336	0	280	416	232	416
117	0	8	0	0	0	160	216	192	288	328	344	240	224	0	320	40	264	296	16	176
118	0	0	0	0	0	24	0	0	136	248	464	192	128	80	392	488	360	120	136	304
119	0	0	0	0	0	0	56	16	96	0	416	320	240	56	248	192	352	104	336	168
120	0	0	0	0	0	24	56	120	304	184	536	448	312	312	0	0	360	312	256	96
avg	0.266667	0.4	0.4	0.4	0.266667	149.333	137.6	150.533	189.733	216.4	252	224.4	215.067	197.333	255.467	201.733	213.867	196.4	234.667	220.8
delay	3	128.667	17.6667	71	8.5	80.2938	83.47	97.0912	89.757	82.7215	82.1598	81.6318	86.1432	86.5912	70.2338	75.2426	70.5692	76.0482	71.9943	73.4683
loss	0.333333	0.25	0	0	0.333333	0.454191	0.460251	0.485415	0.287644	0.25958	0.266874	0.284622	0.286283	0.272727	0.236045	0.279524	0.2765	0.280976	0.253288	0.268756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
