Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	0	0	0	0	0	8	16	0	656	0	288	272	160	240	640	0	112	0	608	120
62	0	0	0	0	0	0	232	0	392	176	48	320	336	480	536	224	88	0	528	40
63	0	0	0	0	0	128	240	56	368	0	312	32	88	320	296	304	0	0	248	448
64	0	0	0	0	0	232	240	168	392	224	360	40	416	392	40	288	56	200	120	0
65	0	0	0	0	0	32	184	200	440	64	288	152	344	168	96	400	216	128	8	136
66	0	0	0	0	0	184	80	144	184	128	216	264	328	192	64	208	320	8	112	328
67	0	0	0	0	0	40	264	136	128	280	320	280	104	128	328	128	176	288	168	152
68	0	0	0	0	0	168	80	24	0	120	344	288	328	152	96	128	336	296	232	168
69	0	0	0	0	0	96	0	136	216	304	400	392	80	176	376	208	320	0	352	184
70	0	0	0	0	0	0	400	168	168	96	88	168	200	0	464	0	248	200	256	8
71	0	0	0	0	0	200	208	72	56	360	264	368	176	0	432	112	216	336	72	0
72	0	0	0	0	0	88	0	200	152	136	240	16	200	248	456	304	32	256	288	320
73	0	0	0	0	0	168	72	96	0	8	32	400	0	384	168	192	80	528	240	416
74	0	0	0	0	0	288	0	272	272	384	264	200	112	288	208	304	0	16	408	136
75	0	0	0	8	0	224	136	48	216	360	56	368	128	80	40	304	136	24	288	216
76	0	0	0	0	0	32	0	176	352	32	144	264	104	392	104	152	424	400	448	128
77	0	0	0	0	0	0	328	144	0	248	192	64	160	136	304	144	312	176	464	80
78	0	0	0	0	0	72	72	120	64	344	200	136	264	344	320	280	112	264	0	216
79	8	0	0	0	8	56	48	184	264	40	152	168	232	216	304	224	72	288	424	344
80	0	0	8	0	0	344	40	176	216	96	40	336	0	64	296	360	280	424	0	312
81	0	0	0	0	0	120	96	0	104	296	0	384	248	360	472	72	256	88	104	336
82	0	0	0	0	0	96	72	184	40	160	312	144	312	136	296	208	128	288	240	256
83	0	0	0	0	0	128	232	200	208	312	240	208	0	128	208	144	80	168	152	304
84	0	0	0	0	0	0	56	288	152	296	464	432	64	0	80	288	304	0	424	248
85	0	0	0	0	0	408	72	248	0	128	168	0	112	464	752	416	56	0	192	112
86	0	0	0	0	0	88	144	40	176	88	160	112	368	48	472	176	40	288	376	296
87	0	0	0	0	0	176	104	0	360	216	360	24	280	168	328	416	352	384	136	8
88	0	0	0	0	0	88	64	104	392	328	192	16	248	264	144	56	152	320	232	144
89	0	0	0	0	0	224	360	8	24	312	304	120	80	32	8	216	376	200	248	0
90	0	0	0	0	0	232	96	64	0	272	472	408	240	0	280	120	200	48	200	376
91	0	0	0	0	0	88	152	224	400	0	312	232	264	288	264	144	120	0	208	24
