Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	0	0	0	0	0	16	96	0	480	0	192	280	128	232	504	0	64	0	456	136
62	0	0	0	0	0	8	232	24	448	136	296	120	160	472	528	400	64	0	320	232
63	0	0	0	0	0	344	376	136	456	8	488	88	392	448	120	272	0	96	376	208
64	0	0	0	0	0	136	176	328	408	248	424	232	296	384	144	424	48	352	0	0
65	0	0	0	0	0	136	240	184	344	24	208	208	480	88	0	336	384	0	8	336
66	0	0	0	0	0	96	104	232	192	432	336	352	88	344	272	296	312	208	256	400
67	0	0	0	0	0	160	232	0	40	264	440	272	304	80	280	248	264	472	296	0
68	0	0	0	0	0	264	0	184	144	168	488	512	320	200	168	200	368	112	296	392
69	0	0	0	0	0	0	208	320	200	224	288	328	0	128	456	216	280	112	528	8
70	0	0	0	0	0	152	280	88	200	408	336	304	224	24	384	40	368	360	112	0
71	0	0	0	0	0	304	168	208	240	376	376	216	208	0	328	152	40	232	272	160
72	0	0	0	0	0	296	0	72	0	0	112	144	136	488	400	296	32	432	400	528
73	0	0	0	0	0	192	128	240	200	208	280	392	0	408	112	376	128	224	384	352
74	0	0	0	0	0	320	192	272	360	400	64	336	320	232	200	216	0	16	208	224
75	0	0	0	0	0	336	32	48	280	160	160	408	120	160	0	336	360	208	392	216
76	0	0	0	0	0	0	96	296	176	192	408	344	280	344	352	240	320	352	472	0
77	0	8	0	0	0	104	376	16	8	360	176	160	136	224	296	240	392	112	208	240
78	8	0	0	0	0	0	0	248	232	200	128	160	352	432	432	304	32	480	192	400
79	0	0	8	0	0	208	168	248	8	0	192	416	136	48	168	416	232	304	128	400
80	0	0	0	0	0	376	0	48	272	408	32	368	48	328	472	232	312	280	0	208
81	0	0	0	0	0	8	184	40	0	48	32	496	496	256	320	32	256	272	360	456
82	0	0	0	0	0	200	144	288	272	416	352	64	160	152	344	368	128	312	192	488
83	0	0	0	0	0	64	264	296	440	272	504	504	32	144	104	144	128	24	448	440
84	0	0	0	0	0	160	40	272	0	120	192	168	40	24	312	576	288	0	328	32
85	0	0	0	0	0	328	32	200	88	192	312	56	296	288	464	88	0	80	296	280
86	0	0	0	0	0	48	256	24	304	0	128	56	328	304	472	448	312	480	352	176
87	0	0	0	0	0	248	8	80	312	360	512	40	416	248	344	328	176	248	160	0
88	0	0	0	0	0	104	296	112	288	160	336	104	296	200	24	192	472	416	136	120
89	0	0	0	0	0	336	288	96	0	536	264	320	200	0	224	64	416	48	344	160
90	0	0	0	8	0	216	160	136	184	104	456	408	480	224	416	344	32	8	96	312
91	0	0	0	0	0	192	136	280	448	8	296	160	400	448	400	88	200	72	408	64
92	0	0	0	0	0	360	224	320	240	504	176	48	112	240	0	16	248	288	248	456
93	0	0	0	0	0	320	368	296	224	320	0	128	0	360	384	48	88	208	0	160
94	0	0	0	0	0	16	104	128	456	216	24	496	336	184	536	528	192	400	152	304
95	0	0	0	0	0	224	168	160	312	48	224	136	376	0	40	120	256	168	72	80
96	0	0	0	0	0	0	664	144	48	0	384	8	72	152	104	408	464	304	536	520
