Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	0	0	0	0	0	24	80	0	616	0	312	344	232	304	720	0	88	0	696	168
62	0	0	0	0	0	8	256	24	528	216	328	168	184	592	712	600	72	0	552	328
63	0	0	0	0	0	312	440	72	576	0	488	184	408	512	168	256	0	0	504	336
64	0	0	0	0	0	288	336	360	496	320	592	88	352	472	24	544	24	408	104	0
65	0	0	0	0	0	40	208	352	592	80	408	232	488	272	96	536	328	168	16	232
66	0	0	0	0	0	256	48	192	296	248	264	464	424	384	72	360	408	8	224	464
67	0	0	0	0	0	56	312	216	112	480	424	584	200	184	496	192	312	472	312	176
68	0	0	0	0	0	416	88	80	0	112	528	352	496	200	232	344	456	464	520	200
69	0	0	0	0	0	56	0	240	384	560	592	696	112	392	504	440	336	0	504	224
70	0	0	0	0	0	0	464	368	392	288	176	248	176	24	496	0	416	400	480	16
71	0	0	0	0	0	352	408	120	88	560	472	544	248	0	560	152	272	488	104	0
72	0	0	0	0	0	288	0	304	272	200	408	32	320	336	600	440	72	304	728	640
73	0	0	0	0	0	328	96	224	0	16	48	400	0	616	168	248	216	624	456	696
74	0	0	0	0	0	248	24	272	520	472	288	496	184	464	272	328	0	0	384	296
75	0	0	0	8	0	312	256	216	384	400	72	520	128	80	40	408	184	96	408	376
76	0	0	0	0	0	96	0	240	368	32	320	528	224	472	120	176	608	592	488	144
77	0	0	0	0	0	88	424	152	0	456	344	152	176	264	352	280	576	200	568	192
