Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	10.8	14.4	12.6	19.6	16	15.4	15.6	15	14	14.2	16	14.4	14.4	11.8	14.4	16.8	13.4	12
61	0	0	0	0	0	16	112	0	888	0	360	480	352	416	928	0	64	0	904	240
62	0	0	0	0	0	0	432	24	656	248	472	240	248	736	896	624	168	0	584	416
63	0	0	0	0	0	336	280	80	576	0	600	176	448	568	200	312	0	0	560	344
64	0	0	0	0	0	240	376	288	544	352	592	120	352	384	64	608	32	464	96	0
65	0	0	0	0	0	40	312	400	704	80	488	352	744	320	176	736	472	176	16	272
66	0	0	0	0	0	368	48	304	416	280	384	536	488	416	120	408	464	8	224	536
67	0	0	0	0	0	8	432	224	96	656	744	576	280	176	592	240	464	544	432	296
68	0	0	0	0	0	608	168	96	0	144	616	472	544	256	192	304	696	472	584	352
69	0	0	0	0	0	16	16	288	440	592	752	912	88	408	688	560	352	0	624	216
70	0	0	0	0	0	0	560	416	496	384	288	304	288	48	648	0	520	536	400	0
71	0	0	0	0	0	352	360	112	120	728	656	584	256	0	680	200	408	424	128	16
72	0	0	0	0	0	392	0	312	304	216	448	16	416	488	688	632	104	336	744	808
73	0	0	0	0	0	400	136	296	40	56	168	600	0	656	104	368	248	664	528	712
74	0	0	0	8	0	296	24	304	616	552	440	584	328	592	408	456	0	0	520	312
75	0	0	0	0	0	480	272	176	480	504	72	664	240	88	112	624	280	160	512	456
76	0	0	0	0	0	112	0	344	616	64	472	680	320	672	208	320	720	680	624	96
77	0	0	0	0	0	120	584	160	0	584	512	152	208	232	536	304	648	264	688	280
78	8	0	0	0	0	104	96	144	104	616	416	424	640	776	632	560	136	528	8	512
79	0	0	0	0	0	72	88	256	328	0	240	440	464	512	576	504	168	600	632	776
80	0	0	8	0	0	520	96	304	344	240	72	680	0	128	480	680	528	632	0	376
81	0	0	0	0	0	192	248	0	152	416	72	712	584	528	840	56	536	296	288	640
82	0	0	0	0	0	304	24	272	104	272	520	264	520	392	384	440	352	520	608	648
83	0	0	0	0	0	176	448	408	544	568	400	376	0	160	400	264	168	320	440	576
84	0	0	0	0	0	0	200	440	296	432	672	688	96	0	184	664	632	0	928	248
85	0	0	0	0	0	752	0	216	184	224	544	0	376	592	1056	504	0	64	432	464
86	0	0	0	0	0	88	456	32	432	0	40	216	568	352	752	616	360	640	720	408
87	0	0	0	0	0	392	136	0	400	368	664	64	672	176	600	632	440	544	136	40
88	0	0	0	0	0	104	248	240	640	640	408	0	416	664	248	88	424	472	392	224
89	0	0	0	0	0	368	560	112	80	680	576	320	200	32	72	344	800	336	480	40
90	0	0	0	8	0	472	208	64	0	336	608	680	672	16	608	256	392	120	264	696
91	0	8	0	0	0	144	224	336	600	0	424	480	560	528	536	376	232	0	424	56
92	0	0	0	0	0	424	104	360	472	352	464	56	464	448	112	88	144	240	704	448
93	0	0	0	0	0	344	488	472	200	624	0	272	0	512	240	0	336	536	0	448
94	0	0	0	0	0	336	432	456	584	392	40	288	456	616	808	448	184	152	256	192
95	0	0	8	0	0	280	424	224	840	144	336	552	392	0	392	488	376	536	0	176
96	8	0	0	0	0	0	640	160	0	72	616	0	352	240	176	504	656	424	824	792
97	0	0	0	0	0	264	224	384	160	40	264	0	392	0	624	368	424	1008	696	544
98	0	0	0	0	0	248	368	328	0	64	512	80	312	360	640	544	320	200	80	552
99	0	0	0	0	0	344	152	272	0	56	568	400	304	608	600	128	624	0	184	456
100	0	0	0	0	0	184	392	360	264	432	560	304	272	568	0	392	432	392	264	0
101	0	0	0	0	0	280	432	544	0	384	376	264	696	520	176	0	352	568	448	664
102	0	0	0	0	0	304	328	408	264	72	168	544	288	144	528	240	256	592	456	136
103	0	0	0	0	0	200	0	496	648	560	232	216	608	176	624	528	0	448	128	664
104	0	0	0	0	0	72	288	352	752	488	488	416	752	456	0	0	432	72	144	376
105	0	8	0	0	0	336	176	256	280	288	640	304	112	80	376	392	568	0	552	368
106	0	0	0	0	0	136	304	0	0	360	152	408	656	384	1000	176	232	776	848	512
107	0	0	0	0	0	344	64	408	216	720	608	776	720	208	240	112	768	16	0	0
108	0	0	0	0	0	104	352	328	224	888	640	528	144	224	576	56	88	392	120	592
109	0	0	0	0	8	200	528	176	208	784	576	352	0	200	288	32	496	400	824	24
110	0	0	0	0	0	8	224	144	216	256	576	520	488	472	488	496	608	296	240	496
111	0	0	0	0	0	136	8	32	688	312	656	248	648	344	16	664	344	560	768	368
112	0	0	0	0	0	520	56	128	328	832	624	48	144	488	520	128	528	208	504	56
113	0	0	8	0	0	64	0	456	560	656	288	656	656	568	0	136	600	0	88	520
114	8	0	0	0	0	776	152	72	128	392	496	416	96	168	504	56	776	312	544	504
115	0	0	0	0	0	208	88	368	256	320	568	512	8	448	400	520	0	0	536	456
116	0	0	0	0	0	456	104	112	528	280	0	512	280	104	832	200	216	608	312	848
117	0	8	0	0	0	344	288	256	208	576	328	248	480	0	376	0	600	632	144	680
118	0	0	0	0	0	168	168	88	376	656	888	408	328	104	776	792	704	440	232	544
119	0	0	0	0	0	0	120	40	312	0	872	616	528	88	776	568	744	208	664	488
120	0	0	0	0	0	64	88	128	400	368	792	800	552	624	0	0	680	632	496	120
avg	0.4	0.4	0.4	0.266667	0.133333	243.6	235.6	240.933	338.533	360	450.8	392.267	374.933	341.067	444.933	345.6	388.267	340.8	416.267	384.667
delay	270.667	434	402.333	429.5	207	397.404	383.08	413.4	380.883	417.514	371.633	396.171	381.862	376.578	358.136	380.583	388.304	387.619	348.846	371.599
loss	0	0.25	0	0.333333	0.666667	0.546538	0.536342	0.584362	0.356566	0.375434	0.336009	0.36877	0.370776	0.369018	0.336317	0.374064	0.33516	0.371632	0.33248	0.355887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
