Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	0	0	0	0	0	16	128	0	552	0	208	328	224	264	568	0	72	0	560	152
62	0	0	0	0	0	8	368	56	488	176	320	136	168	528	592	472	64	0	448	304
63	0	0	0	0	0	520	544	168	552	0	536	136	512	544	168	320	0	56	504	264
64	0	0	0	0	0	256	240	568	520	320	560	288	368	464	192	576	32	544	0	0
65	0	0	0	0	0	208	416	376	520	72	232	280	664	216	0	496	536	0	8	384
66	0	0	0	0	0	184	168	352	352	432	448	448	136	448	248	448	448	104	400	448
67	0	0	0	0	0	200	456	200	48	504	592	440	304	136	560	200	368	592	312	120
68	0	0	0	0	0	568	56	176	40	112	592	512	528	216	104	256	632	352	488	392
69	0	0	0	0	0	0	232	528	352	384	440	568	40	296	688	376	344	80	648	96
70	0	0	0	0	0	264	592	224	344	568	432	424	304	32	536	16	488	528	168	0
71	0	0	0	0	0	536	256	320	296	536	544	328	368	0	432	256	128	360	344	208
72	0	0	0	0	0	496	0	232	72	32	208	168	152	568	536	336	56	488	560	680
73	0	0	0	0	0	312	184	416	240	264	320	544	0	528	72	496	184	288	480	496
74	0	0	0	8	0	464	176	504	504	504	152	432	456	424	416	248	0	0	360	232
75	0	0	0	0	0	632	216	128	464	352	192	552	216	88	0	600	336	240	496	424
76	0	0	0	0	0	24	0	536	312	216	384	568	296	552	352	280	560	552	560	0
77	0	8	0	0	0	232	648	80	0	576	360	208	280	312	512	312	456	248	400	352
78	8	0	0	0	8	0	0	408	312	336	192	264	504	624	632	464	56	632	272	528
79	0	0	8	0	0	360	280	592	0	0	264	592	224	96	224	592	344	416	232	592
80	0	0	0	0	0	624	0	104	432	544	56	512	56	424	624	408	512	456	0	256
81	0	0	0	0	0	40	280	80	0	48	280	536	600	304	416	48	344	344	432	592
82	0	0	0	0	0	432	152	544	312	552	192	24	208	200	504	472	176	368	216	520
83	0	0	0	0	0	160	496	512	544	320	544	544	0	176	152	160	104	104	544	552
84	0	0	0	0	0	200	64	400	56	336	336	320	88	48	336	656	472	0	504	88
85	0	0	0	0	0	576	48	328	136	200	376	64	384	336	592	88	0	136	416	376
86	0	0	0	0	0	128	448	48	472	0	144	64	408	376	568	568	376	544	504	240
87	0	0	0	0	0	464	56	104	448	480	616	64	480	272	464	432	256	336	256	0
88	0	0	0	0	0	160	544	184	352	496	448	96	408	328	16	256	592	560	168	184
89	0	0	0	0	0	584	480	120	0	424	320	408	280	0	280	80	520	56	488	248
90	0	0	0	8	0	432	304	280	200	184	552	544	544	216	528	416	88	40	208	408
91	0	8	0	0	0	272	248	552	544	0	440	320	472	544	552	192	256	88	456	0
92	0	0	0	0	0	600	232	536	416	480	312	0	296	368	0	56	256	264	456	552
93	0	0	0	0	8	512	568	568	192	568	0	304	0	568	384	0	208	400	0	368
94	0	0	0	0	0	216	248	336	512	304	24	440	472	376	640	528	152	304	200	336
95	0	0	8	0	0	320	608	232	504	56	256	280	352	0	176	280	392	296	72	112
96	8	0	0	0	0	0	600	256	80	0	480	8	112	184	128	504	504	408	600	600
97	0	0	0	0	0	272	64	480	40	40	192	40	368	0	536	224	176	600	336	352
98	0	0	0	0	0	496	376	440	0	48	568	128	184	480	576	384	392	72	128	568
99	0	0	0	0	0	448	472	328	8	208	504	504	488	504	256	288	512	0	152	152
100	0	0	0	0	0	200	568	528	216	376	400	152	288	480	0	312	344	512	272	104
101	0	0	0	0	0	152	432	512	56	432	344	368	568	232	192	0	360	464	296	488
102	0	0	0	0	0	512	392	472	288	0	152	536	312	128	520	200	208	536	368	152
103	0	0	0	0	0	240	0	592	568	568	248	128	496	176	472	448	0	392	120	600
104	0	0	0	0	0	200	368	528	528	448	432	392	672	328	0	104	384	80	128	328
105	0	8	0	0	0	320	336	328	240	192	448	408	32	240	552	336	528	56	632	312
106	0	0	0	0	0	280	128	96	160	512	208	360	640	192	632	104	336	472	400	376
107	0	0	0	0	0	376	176	600	0	600	600	600	344	96	0	88	408	0	0	240
108	0	0	0	0	8	0	368	312	192	496	360	184	104	160	368	48	0	328	256	248
109	0	0	0	8	0	224	528	192	120	520	288	328	72	240	280	96	472	296	504	96
110	0	0	0	0	0	0	136	144	288	136	472	528	528	536	368	536	416	448	264	528
111	0	0	0	0	0	360	80	0	536	480	616	128	584	240	16	456	352	520	616	248
112	0	0	0	0	0	640	0	360	376	672	336	240	240	336	368	88	488	128	264	240
113	0	0	8	0	0	312	32	384	336	608	152	592	408	496	0	208	608	0	0	312
114	8	0	0	0	0	600	88	184	0	0	432	16	0	112	456	112	312	224	448	408
115	0	0	0	0	0	200	248	488	408	304	336	592	224	288	440	512	8	24	384	560
116	0	0	0	0	0	608	96	40	200	376	0	168	152	72	488	0	368	616	296	584
117	0	8	0	0	0	320	400	344	392	472	472	360	400	0	464	56	480	440	24	328
118	0	0	0	0	0	112	0	0	192	296	552	208	200	104	480	560	464	168	200	416
119	0	0	0	0	0	0	144	56	144	0	488	416	264	64	400	280	472	136	384	248
120	0	0	0	0	0	88	96	240	344	232	600	584	376	432	0	0	488	456	352	128
avg	0.4	0.533333	0.4	0.4	0.4	299.333	264.4	311.6	280	306.533	359.2	328.4	314.133	283.2	350.933	288.8	314.8	285.867	326.4	318.667
delay	26	164.25	50.6667	79.3333	95.3333	115.679	126.905	143.585	137.973	130.702	120.089	127.994	126.046	121.293	110.857	120.838	108.926	128.17	118.602	110.448
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
