Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	18.8	15.6	15.6	15.6	15	14	14.2	16.2	14.6	14.6	12.4	14.4	16.8	13.4	12
61	0	0	0	0	0	0	32	0	184	0	64	104	72	88	184	0	24	0	184	48
62	0	0	0	0	0	8	120	16	160	56	112	48	56	168	200	160	16	0	152	104
63	0	0	0	0	0	120	176	64	184	8	184	48	168	96	48	120	0	40	168	80
64	0	0	0	0	0	64	72	152	112	112	160	112	136	200	64	200	16	152	0	0
65	0	0	0	0	0	64	88	56	160	8	80	64	176	40	0	136	152	0	0	128
66	0	0	0	0	0	40	80	160	112	176	200	184	40	184	144	136	200	88	152	176
67	0	0	0	0	0	88	104	8	8	128	168	104	72	0	104	40	128	176	144	0
68	0	0	0	0	0	88	0	88	64	64	176	208	192	128	96	136	112	0	128	152
69	0	0	0	0	0	0	72	112	88	80	104	144	0	56	160	72	112	0	200	8
70	0	0	0	0	0	56	152	40	96	184	136	152	96	8	160	8	144	296	32	0
71	0	0	0	0	0	128	72	80	120	184	200	96	128	0	160	80	24	104	152	88
72	0	0	0	0	0	120	0	32	0	0	40	56	48	184	136	104	0	160	152	200
73	0	0	0	0	0	96	48	112	56	104	128	200	0	200	48	168	0	96	168	152
74	0	0	0	8	0	160	80	144	232	192	32	160	184	112	112	112	0	0	112	128
75	0	0	0	0	0	144	0	32	144	72	64	176	56	72	0	152	216	112	176	72
76	0	0	0	0	0	0	0	136	64	104	184	160	128	144	176	104	144	184	200	0
77	0	8	0	0	0	32	200	0	8	152	72	64	64	104	120	104	160	48	80	120
78	8	0	0	0	8	0	0	112	88	96	64	80	160	200	192	144	8	208	96	160
79	0	0	8	0	0	128	56	168	0	0	80	200	72	32	64	176	104	128	72	200
80	0	0	0	0	0	168	0	16	144	184	24	168	16	112	192	136	32	64	0	8
81	0	0	0	0	0	8	64	0	0	16	8	120	120	56	120	0	0	0	0	0
82	0	0	0	0	0	112	48	112	120	176	128	64	96	72	184	144	248	264	144	360
83	0	0	0	0	0	24	112	96	168	120	192	208	8	48	40	64	48	16	192	184
84	0	0	0	0	0	40	24	120	0	72	48	64	24	16	112	200	112	0	120	16
85	0	0	0	0	0	152	8	56	48	56	128	24	128	112	200	32	0	48	136	120
86	0	0	0	0	0	40	112	16	152	0	56	24	144	112	200	192	136	192	152	64
87	0	0	0	0	0	104	0	40	128	152	192	16	144	96	136	120	72	88	80	0
88	0	0	0	0	0	40	168	48	112	152	144	32	136	104	8	80	200	184	56	64
89	0	0	0	0	0	160	120	0	0	136	120	136	88	0	96	24	168	24	160	80
90	0	0	0	8	0	104	112	96	96	56	200	184	200	96	200	160	24	0	72	128
91	0	8	0	0	0	128	80	160	200	0	128	72	168	192	160	32	80	32	192	32
92	0	0	0	0	0	184	88	160	96	200	96	40	56	128	0	24	96	128	112	200
93	0	0	0	0	8	120	136	144	120	40	0	56	24	200	184	16	48	88	0	72
94	0	0	0	0	0	16	48	40	160	0	8	192	136	72	176	200	80	152	48	120
95	0	0	8	0	0	88	168	72	120	0	88	48	120	0	24	56	104	48	24	32
96	8	0	0	0	0	0	184	80	32	0	160	8	32	64	40	168	168	128	200	192
97	0	0	0	0	0	72	16	144	8	200	64	8	128	0	176	72	56	208	104	120
98	0	0	0	0	0	96	104	128	0	16	168	48	56	160	176	120	136	24	48	184
99	0	0	0	0	0	96	128	104	24	104	192	176	200	200	64	136	176	16	40	40
100	0	0	0	0	0	48	112	88	56	88	136	8	32	48	0	56	64	176	128	80
101	0	0	0	0	0	56	168	96	48	136	88	128	0	0	0	0	160	128	88	112
102	0	0	0	0	0	56	24	120	104	64	8	104	280	144	280	128	24	160	64	104
103	0	0	0	0	0	40	0	144	200	144	168	0	168	144	72	64	24	96	32	208
104	0	8	0	0	0	104	104	152	88	160	120	136	128	24	16	80	160	16	88	40
105	0	0	0	0	0	24	112	40	80	48	88	136	32	112	200	88	120	48	200	80
106	0	0	0	0	0	88	8	32	48	128	56	112	160	32	176	0	88	120	104	104
107	0	0	0	0	0	128	48	168	0	184	184	192	112	32	0	24	120	0	0	80
108	0	0	0	0	8	0	96	72	64	152	120	64	32	40	112	8	0	104	80	88
109	0	0	0	8	0	64	152	32	40	176	120	120	56	88	112	56	184	96	176	56
110	0	0	0	0	0	0	16	40	144	40	176	152	192	160	88	176	112	176	120	200
111	0	0	0	0	0	128	24	0	168	176	192	32	144	120	48	104	152	112	200	32
112	0	0	0	0	0	128	0	88	80	184	72	80	80	72	80	32	136	48	32	88
113	0	0	8	0	0	72	8	96	112	200	48	192	136	160	0	64	176	0	0	88
114	8	0	0	0	0	168	16	64	0	0	144	8	0	40	128	40	104	64	112	144
115	0	0	0	0	0	32	72	112	136	96	112	200	80	96	152	176	0	8	128	176
116	0	0	0	0	0	176	24	8	64	128	0	56	48	24	160	0	120	208	96	192
117	0	8	0	0	0	64	80	56	128	192	176	152	128	16	184	56	192	144	56	96
