Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.2	14.6	12.8	19.6	16	15.8	15.2	14.6	13.8	14.2	16.4	14.4	14.6	12.4	14.4	17	13.2	11.8
61	0	0	0	0	0	24	64	0	544	0	256	336	248	304	584	0	80	0	624	128
62	0	0	0	0	0	8	200	40	424	120	312	96	168	496	600	448	72	0	408	312
63	0	0	0	0	0	280	312	72	424	0	448	104	384	400	96	264	0	32	424	240
64	0	0	0	0	0	96	120	304	440	232	512	272	320	448	192	520	24	400	0	0
65	0	0	0	0	0	128	304	200	448	32	224	256	640	136	0	424	456	0	0	360
66	0	0	0	0	0	112	72	160	312	392	408	376	144	384	216	392	344	72	296	352
67	0	0	0	0	0	104	296	72	48	472	528	400	248	112	504	200	280	488	272	152
68	0	0	0	0	0	352	8	112	72	112	528	416	520	216	64	240	528	296	456	376
69	0	0	0	0	0	0	200	320	304	336	432	512	16	264	648	344	312	112	608	88
70	0	0	0	0	0	128	376	120	256	544	368	344	224	24	512	24	424	440	96	0
71	0	0	0	0	0	328	160	184	272	464	464	288	360	0	360	192	88	312	304	176
72	0	0	0	0	0	344	0	168	40	40	184	168	160	560	536	320	40	480	536	688
73	0	0	0	0	0	176	104	280	264	248	328	488	0	496	128	488	144	280	416	400
74	0	0	0	8	0	312	112	296	408	496	128	392	448	320	416	224	0	0	320	240
75	0	0	0	0	0	408	128	56	400	280	152	528	176	192	0	504	376	272	488	360
76	0	0	0	0	0	0	8	320	208	264	408	472	280	464	352	200	488	440	472	0
77	0	8	0	0	0	160	480	32	0	472	272	168	232	336	440	384	480	200	368	336
78	8	0	0	0	8	0	0	208	336	272	176	240	456	616	632	456	40	584	280	536
79	0	0	8	0	0	208	128	304	0	0	240	528	168	88	192	584	248	336	168	520
80	0	0	0	0	0	360	0	40	392	536	72	456	40	336	592	400	440	432	0	208
81	0	0	0	0	0	24	176	64	0	40	224	496	568	312	440	56	304	344	432	568
82	0	0	0	0	0	240	96	328	208	408	144	0	200	176	472	400	128	328	136	448
83	0	0	0	0	0	104	360	352	544	344	584	544	0	152	112	32	144	120	560	520
84	0	0	0	0	0	240	48	304	0	264	232	224	80	40	360	736	464	0	432	48
85	0	0	0	0	0	400	40	192	144	160	368	56	320	360	536	104	0	120	376	312
86	0	0	0	0	0	72	248	40	408	0	104	64	408	376	584	536	344	488	480	240
87	0	0	0	0	0	344	24	56	392	504	616	72	496	224	416	400	232	312	232	0
88	0	0	0	0	0	88	328	120	336	432	408	80	424	296	24	240	584	600	168	152
89	0	0	0	0	0	448	400	104	0	400	320	376	232	0	248	72	416	0	496	104
90	0	0	0	8	0	224	168	136	184	160	464	472	520	176	400	352	176	88	192	504
91	0	8	0	0	0	232	120	344	472	0	352	264	384	504	488	160	216	72	384	0
92	0	0	0	0	0	384	152	280	328	392	248	0	272	344	0	56	248	184	376	560
93	0	0	0	0	0	376	376	304	208	416	0	224	0	488	344	0	128	224	0	248
94	0	0	0	0	0	56	96	144	496	224	24	496	448	280	672	592	208	368	184	320
95	0	0	8	0	0	256	512	192	448	56	256	176	392	0	104	160	336	136	48	104
96	8	0	0	0	0	0	408	144	48	0	464	0	88	184	120	416	424	360	592	560
97	0	0	0	0	0	208	64	352	48	40	208	32	384	0	536	232	200	624	360	416
98	0	0	0	0	0	248	248	264	0	16	496	128	176	464	544	344	360	48	152	496
99	0	0	0	0	0	256	264	160	0	224	488	472	456	456	240	272	448	0	128	176
100	0	0	0	0	0	128	352	256	200	248	400	104	320	432	0	240	248	504	264	128
101	0	0	0	0	0	56	256	408	72	376	256	360	448	176	160	0	400	440	288	488
102	0	0	0	0	0	344	240	280	232	32	136	448	272	88	512	200	136	480	256	160
103	0	0	0	0	0	112	0	400	440	528	248	88	464	192	392	336	0	328	96	496
104	0	0	0	0	0	168	232	360	488	440	456	368	568	272	0	120	408	32	152	272
105	0	8	0	0	0	176	216	192	208	96	344	288	32	216	480	288	360	64	496	248
106	0	0	0	0	0	168	72	40	160	456	200	360	616	144	592	72	288	456	312	328
107	0	0	0	0	0	248	144	360	0	576	600	568	248	96	0	48	328	0	0	224
108	0	0	0	0	8	0	304	208	176	488	424	152	96	112	384	16	0	296	248	200
109	0	0	0	8	0	96	432	120	112	520	264	264	64	200	280	80	416	312	480	56
110	0	0	0	0	0	0	112	80	240	144	400	512	440	448	336	368	408	352	224	408
111	0	0	0	0	0	264	56	0	512	504	640	96	448	224	72	384	352	432	528	152
112	0	0	0	0	0	368	0	208	320	600	232	200	168	192	232	72	416	88	136	200
113	0	0	8	0	0	200	8	208	312	616	136	600	344	488	0	136	448	0	0	176
114	8	0	0	0	0	448	80	112	0	0	376	16	0	80	440	112	432	264	440	408
115	0	0	0	0	0	128	168	296	384	264	320	592	216	296	432	472	16	24	272	512
116	0	0	0	0	0	408	72	0	208	368	0	192	144	64	440	0	392	648	336	552
117	0	8	0	0	0	224	296	224	368	464	464	304	320	0	504	88	376	320	24	264
118	0	0	0	0	0	40	0	0	160	248	504	112	208	104	544	576	448	160	128	424
119	0	0	0	0	0	0	112	24	144	0	496	440	336	64	416	240	512	152	384	248
120	0	0	0	0	0	64	88	160	344	264	656	600	360	440	0	0	392	416	336	96
avg	0.4	0.533333	0.4	0.4	0.266667	189.467	174	185.067	248.933	277.067	333.2	294.667	286.533	255.867	332	260.267	283.333	256	294.4	288.133
delay	37	126	26	58	24	94.349	100.474	121.667	108.153	107.849	99.8624	101.403	104.078	101.692	89.3185	96.563	91.0038	100.174	95.3678	95.8866
loss	0	0	0	0	0.333333	0.477766	0.489237	0.524478	0.299588	0.286646	0.267507	0.294962	0.28295	0.295004	0.262222	0.297336	0.279661	0.296961	0.289118	0.280865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
