Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.6	19.4	15.8	15.6	15.6	15	13.6	14.2	16.2	14.8	14.2	12.4	14.2	17	13.2	12
61	0	0	0	0	0	24	0	0	320	0	128	0	0	0	400	0	96	0	328	8
62	0	0	0	0	0	0	56	0	168	96	56	136	120	224	248	48	48	0	296	32
63	0	0	0	0	0	16	56	8	160	0	216	56	40	144	80	104	0	0	56	184
64	0	0	0	0	0	56	56	104	96	96	152	64	88	104	8	40	8	32	96	40
65	0	0	0	0	0	8	104	40	160	56	176	72	152	80	40	160	104	88	8	80
66	0	0	0	0	0	96	72	32	144	40	40	88	192	48	8	144	192	8	48	136
67	0	0	0	0	0	24	112	56	48	80	48	128	56	112	104	112	88	64	80	136
68	0	0	0	0	0	56	32	16	0	32	112	136	128	48	120	56	136	88	160	40
69	0	0	0	0	0	32	0	64	136	128	216	248	40	64	136	112	64	0	192	40
70	0	0	0	0	0	0	184	264	40	48	24	120	80	8	168	0	96	136	80	0
71	0	0	0	0	0	80	104	8	8	184	208	120	88	0	136	64	96	144	8	0
72	0	0	0	0	0	104	8	88	48	56	96	16	104	72	160	200	0	64	88	136
73	0	0	0	0	0	96	16	24	0	0	16	88	16	160	32	72	40	248	88	168
74	0	0	0	0	0	112	32	48	104	112	176	128	64	80	64	120	16	0	112	96
75	0	0	0	0	0	144	56	64	64	96	8	128	64	32	24	184	72	24	144	72
76	0	0	0	0	0	32	0	72	160	0	120	184	56	88	32	40	72	144	216	16
77	0	0	0	0	0	0	72	48	0	120	128	48	24	56	136	96	232	88	192	32
78	0	0	0	0	0	40	48	48	0	160	40	16	88	176	120	112	88	104	0	144
79	8	0	0	0	0	0	24	64	40	8	72	112	96	72	160	104	56	216	176	176
80	0	0	0	0	0	88	32	56	64	56	16	144	0	24	64	192	160	216	0	112
81	0	0	0	0	0	32	56	0	64	88	8	128	120	112	232	24	192	32	16	216
82	0	0	0	0	0	64	56	40	8	64	168	80	184	112	96	16	56	72	104	144
83	0	0	0	0	0	112	64	112	152	72	64	64	0	64	88	80	48	0	56	152
84	0	0	0	0	0	0	88	64	80	152	192	120	32	0	40	152	144	0	120	144
85	0	0	0	0	0	152	16	96	0	16	40	0	8	168	376	256	24	0	48	32
86	0	0	0	0	0	40	48	56	112	32	96	40	200	16	144	128	40	64	104	168
87	0	0	0	0	0	40	40	0	152	56	112	8	192	120	168	168	208	80	96	0
88	0	0	0	0	0	88	56	64	200	72	136	8	56	144	96	64	80	64	80	48
89	0	0	0	0	0	112	184	0	8	168	168	64	40	8	0	96	192	56	160	0
90	0	0	0	8	0	88	40	40	0	152	160	128	144	0	96	56	88	32	104	184
91	0	0	0	0	0	40	56	56	128	0	160	56	64	104	152	160	104	0	72	24
92	0	0	0	0	0	88	48	96	56	56	80	16	136	80	24	72	24	56	96	104
93	0	0	0	0	0	104	112	32	80	96	48	40	0	136	112	0	88	112	56	112
94	0	0	0	0	0	80	40	88	208	64	8	120	64	208	184	80	40	24	64	8
