Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	0	0	0	0	0	16	128	0	552	0	208	328	232	264	568	0	72	0	560	152
62	0	0	0	0	0	8	376	64	504	176	328	136	160	536	600	472	64	0	456	304
63	0	0	0	0	0	584	600	224	600	16	600	136	568	592	160	384	0	120	496	264
64	0	0	0	0	0	200	256	600	552	352	488	360	400	504	192	600	72	480	0	0
65	0	0	0	0	0	208	336	288	432	24	240	224	584	136	0	416	504	0	8	392
66	0	0	0	0	0	176	328	504	344	600	600	600	136	528	416	456	584	272	448	560
67	0	0	0	0	0	376	352	64	48	360	560	320	464	208	416	352	392	600	432	0
68	0	0	0	0	0	392	0	288	184	224	600	600	400	192	224	224	472	176	424	472
69	0	0	0	0	0	0	296	448	256	248	328	432	0	152	568	240	336	136	600	16
70	0	0	0	0	0	296	536	168	296	592	440	456	304	32	544	48	536	512	112	0
71	0	0	0	0	0	584	248	408	368	544	600	296	368	0	496	248	80	320	440	296
72	0	0	0	0	0	416	0	144	0	0	120	168	152	568	440	312	56	488	464	592
73	0	0	0	0	0	368	184	472	296	320	376	600	8	600	136	560	184	288	544	496
74	0	0	0	8	0	560	336	576	608	600	96	528	536	352	352	336	0	24	352	384
75	0	0	0	0	0	504	56	96	424	200	192	528	160	208	0	448	464	336	560	272
76	0	0	0	0	0	0	152	520	192	336	552	480	384	432	520	320	432	544	600	0
77	0	8	0	0	0	232	496	40	32	488	224	208	192	344	376	312	488	168	240	352
78	8	0	0	0	8	0	0	376	280	304	168	232	480	600	608	432	24	608	272	536
79	0	0	8	0	0	384	280	600	8	0	256	600	216	88	240	600	352	424	232	600
80	0	0	0	0	0	600	0	88	424	552	56	496	56	424	600	392	504	440	0	240
81	0	0	0	0	0	40	280	88	0	48	280	536	600	304	416	56	352	344	440	600
82	0	0	0	0	0	488	216	600	368	600	248	80	208	200	504	464	224	424	264	576
83	0	0	0	0	0	104	432	448	544	376	608	600	32	176	152	216	152	48	600	544
84	0	0	0	0	0	208	64	400	0	224	216	208	56	48	336	600	368	0	392	32
85	0	0	0	0	0	568	48	328	136	200	376	64	384	336	592	88	0	136	416	384
86	0	0	0	0	0	128	496	48	504	0	176	64	440	376	600	600	408	576	504	232
87	0	0	0	0	0	464	8	112	424	488	584	64	456	272	432	400	232	312	256	0
88	0	0	0	0	0	160	544	176	344	488	448	104	400	328	16	256	584	552	168	184
89	0	0	0	0	0	600	480	120	0	448	344	424	304	0	304	80	536	72	488	264
90	0	0	0	8	0	416	384	360	272	160	592	600	600	288	584	496	88	24	208	392
91	0	8	0	0	0	408	240	600	608	8	384	240	520	592	472	112	240	112	584	80
92	0	0	0	0	0	600	296	536	280	600	304	104	168	384	0	56	320	376	328	600
93	0	0	0	0	8	544	600	600	360	488	0	200	56	600	552	56	144	264	0	240
94	0	0	0	0	0	48	168	176	472	256	24	568	416	208	576	600	248	440	200	360
95	0	0	8	0	0	320	520	232	376	56	256	152	352	0	72	152	296	160	72	88
96	8	0	0	0	0	0	600	256	80	0	480	8	112	184	128	504	504	408	608	600
97	0	0	0	0	0	272	64	480	40	40	192	40	368	0	544	224	176	600	328	352
98	0	0	0	0	0	528	376	464	0	48	600	152	200	512	600	384	424	72	160	600
99	0	0	0	0	0	416	592	424	56	336	600	608	600	600	224	416	600	56	120	120
100	0	0	0	0	0	264	520	512	168	272	424	24	312	504	64	184	224	592	408	248
101	0	0	0	0	0	256	552	600	232	408	344	552	600	104	304	0	552	520	320	416
102	0	0	0	0	0	376	200	528	344	232	0	480	376	104	600	456	16	488	240	336
103	0	0	0	0	0	208	0	536	600	448	496	0	504	440	216	192	72	280	88	600
104	0	8	0	0	0	360	368	496	264	480	352	392	416	64	56	272	472	48	264	144
105	0	0	0	0	0	160	448	168	240	144	280	448	136	336	608	272	368	168	600	264
106	0	0	0	0	0	280	16	96	160	416	208	320	536	96	520	0	336	360	296	352
107	0	0	0	0	0	376	176	600	0	600	600	600	344	96	0	88	408	0	0	240
108	0	0	0	0	8	0	368	312	192	496	360	184	104	160	368	48	0	328	256	248
109	0	0	0	8	0	224	608	208	120	600	368	408	152	320	360	176	552	296	552	176
110	0	0	0	0	0	0	56	128	440	112	536	496	600	480	288	608	336	592	368	600
111	0	0	0	0	0	496	80	0	504	560	600	80	432	352	152	304	448	376	600	96
112	0	0	0	0	0	504	0	368	264	552	216	248	248	208	232	88	400	128	128	256
113	0	0	8	0	0	312	32	376	328	592	144	584	400	488	0	208	600	0	0	296
114	8	0	0	0	0	600	88	184	0	0	432	16	0	112	456	120	312	224	456	416
115	0	0	0	0	0	216	248	488	424	304	336	608	224	288	448	504	8	40	376	568
116	0	0	0	0	0	592	104	40	184	376	0	152	152	72	480	0	376	600	296	576
117	0	8	0	0	0	320	392	344	424	600	600	488	400	48	600	184	600	440	152	320
118	0	0	0	0	0	112	0	0	160	168	432	80	200	56	344	432	336	168	72	416
119	0	0	0	0	0	0	144	56	144	0	480	416	264	64	400	280	472	136	384	248
120	0	0	0	0	0	88	96	240	344	232	600	584	376	432	0	0	488	456	352	128
avg	0.4	0.533333	0.4	0.4	0.4	299.333	264.4	311.6	280	306.533	359.2	328.4	314.133	283.2	350.933	288.8	314.8	285.867	326.4	318.667
delay	0.333333	1.5	1	0.333333	0.666667	2.16036	2.30761	2.28755	1.37476	1.44933	1.53267	1.63987	1.59295	1.66055	1.46884	1.69668	1.56756	1.57509	1.58374	1.44584
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=126'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
