Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.2	12.8	19	16	15.4	15.4	14.8	13.8	14.2	15.6	14.8	14.6	12.2	14.2	17	13.2	12
61	0	0	0	0	0	0	32	0	184	0	64	96	72	72	176	0	24	0	184	40
62	0	0	0	0	0	8	112	8	152	56	112	48	56	168	200	144	16	0	144	96
63	0	0	0	0	0	120	152	64	176	8	184	48	176	72	40	128	0	40	168	72
64	0	0	0	0	0	56	80	176	112	88	160	120	120	248	64	192	16	144	0	0
65	0	0	0	0	0	48	120	80	176	8	72	72	200	40	0	136	168	0	0	128
66	0	0	0	0	0	40	80	168	80	160	200	152	32	184	144	104	176	80	152	168
67	0	0	0	0	0	88	96	16	8	128	176	104	136	64	128	88	88	176	128	0
68	0	0	0	0	0	120	0	96	64	64	168	192	136	48	64	56	136	56	136	120
69	0	0	0	0	0	0	96	136	88	80	96	152	0	56	184	80	104	32	192	8
70	0	0	0	0	0	88	168	40	24	184	128	128	80	8	168	16	160	160	24	0
71	0	0	0	0	0	56	56	32	0	168	200	88	112	0	152	72	8	96	136	96
72	0	0	0	0	0	0	0	0	0	0	32	56	48	192	144	88	16	160	152	192
73	0	0	0	0	0	256	40	200	264	80	128	200	0	152	48	176	56	88	176	152
74	0	0	0	8	0	160	96	168	16	200	24	168	168	104	112	104	0	0	96	112
75	0	0	0	0	0	168	24	32	312	72	64	176	56	56	0	152	112	112	168	72
76	0	0	0	0	0	0	48	80	40	96	144	168	96	104	160	64	104	176	160	0
77	0	8	0	0	0	56	144	0	8	160	72	64	56	96	128	104	160	56	80	96
78	8	0	0	0	8	0	0	120	88	88	64	80	144	184	192	136	16	192	88	176
79	0	0	8	0	0	128	80	192	0	0	80	48	64	32	80	200	112	136	72	200
80	0	0	0	0	0	168	0	24	144	184	24	0	8	136	192	120	160	136	0	64
81	0	0	0	0	0	16	96	16	0	16	88	0	200	96	144	16	120	112	136	200
82	0	0	0	0	0	160	48	184	104	200	80	504	72	16	152	160	64	128	88	184
83	0	0	0	0	0	24	120	120	152	96	168	192	8	80	48	64	16	16	64	72
84	0	0	0	0	0	40	24	88	0	80	64	56	16	16	104	184	128	0	224	120
85	0	0	0	0	0	176	8	104	48	64	128	24	128	112	192	32	0	48	144	56
86	0	0	0	0	0	40	136	8	160	0	56	24	112	120	200	192	136	184	168	0
87	0	0	0	0	0	152	0	32	136	160	200	16	152	96	144	136	80	96	80	0
88	0	0	0	0	0	56	176	56	112	136	136	24	112	104	8	80	192	184	48	168
89	0	0	0	0	0	184	160	24	0	136	120	136	96	0	16	24	184	24	160	80
90	0	0	0	8	0	128	88	32	96	56	200	192	192	104	256	168	24	8	56	112
91	0	8	0	0	0	112	64	272	192	0	120	72	168	192	144	24	88	32	184	32
92	0	0	0	0	0	200	96	168	96	200	96	40	56	128	0	24	88	120	104	176
93	0	0	0	0	8	152	176	176	120	144	0	56	24	192	168	16	48	80	0	64
94	0	0	0	0	0	8	48	56	160	88	8	168	120	72	184	200	72	144	56	104
95	0	0	8	0	0	96	168	64	112	16	88	48	112	0	16	56	96	56	24	24
96	8	0	0	0	0	0	192	64	32	0	160	0	24	64	40	168	80	128	200	184
97	0	0	0	0	0	88	24	160	8	16	64	0	128	0	184	72	0	208	112	104
98	0	0	0	0	0	136	104	112	0	16	176	0	56	152	192	96	248	24	48	192
99	0	0	0	0	0	120	160	120	8	32	176	248	192	176	72	0	168	16	48	40
100	0	0	0	0	0	80	152	136	64	160	144	8	104	160	8	0	48	184	136	80
101	0	0	0	0	0	72	184	168	40	136	112	168	200	40	96	0	192	152	88	120
102	0	0	0	0	0	80	72	112	128	72	0	104	112	32	184	344	8	104	80	112
103	0	0	0	0	0	64	0	112	184	144	144	0	160	144	72	64	24	96	32	184
104	0	8	0	0	0	8	112	144	88	160	120	136	136	24	16	72	160	16	88	40
105	0	0	0	0	0	0	152	56	72	48	88	144	40	112	184	88	112	40	192	88
106	0	0	0	0	0	240	8	16	48	96	56	104	176	24	176	0	96	112	104	112
107	0	0	0	0	0	120	56	208	0	56	200	192	112	32	0	32	112	0	0	80
108	0	0	0	0	8	0	120	96	72	304	112	64	32	56	128	16	0	96	80	80
109	0	0	0	0	0	64	184	72	40	184	128	72	56	88	112	48	152	96	176	56
110	0	0	0	0	0	0	16	16	144	32	168	184	200	144	96	168	96	168	112	184
111	0	0	0	0	0	144	32	0	168	184	200	32	144	120	48	104	152	112	160	32
112	0	0	0	0	0	160	0	104	72	168	72	80	80	64	80	32	120	48	40	80
113	0	0	8	0	0	96	8	112	104	192	48	192	120	160	0	56	192	0	0	88
114	8	0	0	0	0	160	32	40	0	0	120	8	0	32	136	32	96	56	128	144
115	0	0	0	0	0	48	72	152	112	80	96	160	72	40	136	160	0	8	104	168
