Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	10.8	14.4	12.6	19.6	16	15.4	15.6	15	14	14.2	16	14.4	14.4	11.8	14.4	16.8	13.4	12
61	0	0	0	0	0	0	32	0	184	0	64	104	72	88	184	0	24	0	184	48
62	0	0	0	0	0	8	120	16	160	56	112	48	56	168	192	144	16	0	152	104
63	0	0	0	0	0	152	192	80	192	8	192	48	192	200	56	120	0	40	168	88
64	0	0	0	0	0	40	80	176	152	112	160	96	112	136	64	200	24	144	0	0
65	0	0	0	0	0	64	120	96	144	8	80	72	184	40	0	136	152	0	0	120
66	0	0	0	0	0	48	96	168	112	184	200	200	48	184	144	128	200	88	152	176
67	0	0	0	0	0	120	120	16	8	128	184	104	144	64	136	120	120	192	144	0
68	0	0	0	0	0	128	0	96	64	72	176	208	136	64	64	64	56	64	128	144
69	0	0	0	0	0	0	96	128	88	80	112	144	0	56	176	80	0	40	200	8
70	0	0	0	0	0	72	168	56	96	192	144	144	96	8	168	16	368	152	32	0
71	0	0	0	0	0	160	72	120	112	160	184	64	96	0	152	48	8	96	152	80
72	0	0	0	0	0	144	0	32	0	0	40	56	48	192	144	96	0	160	152	160
73	0	0	0	0	0	104	64	152	96	96	112	192	0	192	48	184	80	104	168	144
74	0	0	0	8	0	184	112	192	176	200	32	160	184	104	104	104	0	0	104	120
75	0	0	0	0	0	160	8	32	136	72	64	176	48	40	0	152	152	112	176	88
76	0	0	0	0	0	0	56	168	56	112	184	160	128	160	176	104	136	184	184	0
77	0	8	0	0	0	48	160	8	8	144	72	0	64	112	128	80	152	56	80	112
78	8	0	0	0	8	0	0	112	88	72	56	0	152	200	176	128	8	200	96	176
79	0	0	8	0	0	128	80	168	0	0	80	0	64	32	80	184	96	128	72	184
80	0	0	0	0	0	152	0	16	120	176	24	0	16	120	160	120	168	104	0	64
81	0	0	0	0	0	8	96	24	0	0	0	0	200	104	136	16	112	144	152	208
82	0	0	0	0	0	160	56	184	104	160	80	0	72	64	160	136	72	128	88	184
83	0	0	0	0	0	24	144	152	200	144	224	728	8	64	48	64	48	16	184	184
84	0	0	0	0	0	64	24	120	0	64	72	64	24	16	112	200	112	0	120	16
85	0	0	0	0	0	192	16	104	48	56	128	24	120	112	200	32	0	48	144	128
86	0	0	0	0	0	48	120	0	160	0	56	24	136	120	184	200	136	192	160	72
87	0	0	0	0	0	152	0	40	144	168	200	8	152	96	144	136	80	96	80	0
88	0	0	0	0	0	56	176	56	104	152	144	32	136	104	8	88	200	184	56	64
89	0	0	0	0	0	184	136	40	0	128	120	128	88	0	48	24	176	16	168	72
90	0	0	0	8	0	136	120	120	96	56	200	184	192	104	232	168	24	8	32	96
91	0	8	0	0	0	136	72	200	200	0	128	80	168	192	160	32	0	0	0	0
92	0	0	0	0	0	144	48	128	72	168	88	24	48	104	0	16	176	128	320	208
93	0	0	0	0	8	176	160	160	120	152	0	56	24	200	184	16	48	88	0	72
94	0	0	0	0	0	16	48	56	160	88	0	192	136	72	184	200	80	152	56	120
95	0	0	8	0	0	104	176	64	120	16	88	48	120	0	24	56	96	48	24	32
96	8	0	0	0	0	0	192	72	32	0	160	8	24	64	40	168	168	120	200	192
97	0	0	0	0	0	88	24	152	8	16	64	8	128	0	184	72	56	208	112	120
