Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	0	0	0	0	0	8	40	0	336	0	104	192	104	160	208	0	48	0	336	88
62	0	0	0	0	0	0	168	8	288	112	176	56	104	272	448	248	32	0	232	160
63	0	0	0	0	0	176	184	80	312	0	304	56	264	208	88	160	0	40	256	112
64	0	0	0	0	0	80	96	232	272	176	264	184	200	248	104	296	24	264	0	0
65	0	0	0	0	0	80	192	136	256	16	160	104	320	80	0	200	272	0	8	200
66	0	0	0	0	0	56	80	152	168	272	280	232	40	240	208	200	296	96	200	272
67	0	0	0	0	0	120	176	16	24	176	304	152	256	96	240	208	216	336	232	0
68	0	0	0	0	0	224	0	112	72	120	400	344	208	48	96	128	280	104	200	256
69	0	0	0	0	0	0	88	152	152	144	200	256	0	128	296	136	152	56	336	8
70	0	0	0	0	0	104	216	72	168	312	224	248	136	24	248	16	224	232	72	0
71	0	0	0	0	0	216	104	128	184	264	304	160	208	0	296	104	32	160	216	160
72	0	0	0	0	0	168	0	64	0	0	64	64	72	328	264	176	24	240	272	280
73	0	0	0	0	0	120	80	184	136	160	216	272	0	272	72	288	104	168	296	296
74	0	0	0	8	0	216	104	192	280	296	56	288	232	176	192	128	0	8	176	168
75	0	0	0	0	0	200	32	32	160	96	104	280	88	80	0	248	224	192	336	136
76	0	0	0	0	0	0	40	240	168	160	280	256	184	192	304	152	208	240	304	0
77	0	8	0	0	0	64	232	16	8	280	104	104	112	168	232	168	264	80	120	200
78	8	0	0	0	0	0	0	160	168	136	72	104	272	352	344	248	16	312	152	312
79	0	0	8	0	0	168	120	256	0	0	144	304	104	48	112	304	136	240	120	256
80	0	0	0	0	0	256	0	16	208	312	24	224	24	240	320	232	248	216	0	104
81	0	0	0	0	0	24	128	32	0	32	168	304	312	200	256	0	136	192	248	352
82	0	0	0	0	0	144	8	192	144	248	96	32	152	112	248	272	152	176	144	256
83	0	0	0	0	0	40	264	160	312	192	312	304	8	72	72	104	88	40	288	288
84	0	0	0	0	0	128	32	176	0	128	112	120	32	24	216	352	176	0	240	24
85	0	0	0	0	0	288	24	136	80	120	208	32	64	184	344	56	0	48	208	208
86	0	0	0	0	0	48	184	16	248	0	96	40	392	200	360	320	240	288	256	128
87	0	0	0	0	0	240	0	32	224	256	328	0	248	112	216	208	112	216	112	0
88	0	0	0	0	0	88	256	48	176	136	248	0	208	160	8	152	280	280	88	88
89	0	0	0	0	0	264	240	72	0	360	168	312	128	0	176	56	296	16	264	112
90	0	0	0	0	0	168	136	152	120	80	328	320	344	160	320	240	48	16	112	184
91	0	8	0	0	0	136	104	224	296	0	208	112	256	280	248	48	112	24	312	40
92	0	0	0	0	0	240	136	184	112	208	152	48	80	176	0	8	152	168	152	264
93	0	0	0	0	8	216	264	232	184	336	0	88	24	272	320	24	48	96	0	72
94	0	0	0	0	0	32	96	64	240	152	16	288	208	128	328	352	136	248	128	184
95	0	0	8	0	0	80	240	80	144	16	144	64	208	0	40	96	152	88	40	88
96	8	0	0	0	0	0	232	104	40	0	264	0	48	80	72	192	296	200	336	336
97	0	0	0	0	0	112	40	152	32	24	96	16	224	0	312	192	96	312	208	176
98	0	0	0	0	0	176	96	144	0	24	304	80	80	232	296	168	208	40	48	288
99	0	0	0	0	0	128	232	128	0	120	272	264	280	256	88	208	280	0	80	48
100	0	0	0	0	0	104	192	168	80	144	192	24	136	280	32	112	96	280	208	88
101	0	0	0	0	0	48	152	192	80	168	136	232	272	40	144	0	224	200	160	184
102	0	0	0	0	0	160	72	200	168	112	8	272	200	64	304	216	16	240	96	168
103	0	0	0	0	0	72	0	192	312	224	312	0	264	216	104	88	40	112	48	264
