Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	11.4	14.4	12.8	19.4	16	15.6	15.4	14.8	13.8	14	16.4	14.8	14.6	12.4	14	16.8	13.4	12
61	0	0	0	0	0	0	72	0	504	0	192	248	152	200	504	0	64	0	480	80
62	0	0	0	0	0	8	184	8	328	96	200	88	128	344	424	304	40	0	328	192
63	0	0	0	0	0	168	264	32	376	0	344	88	320	336	104	168	0	0	288	176
64	0	0	0	0	0	152	176	224	256	216	384	80	216	312	64	336	16	288	40	0
65	0	0	0	0	0	8	200	208	416	48	240	160	416	160	88	376	240	104	8	144
66	0	0	0	0	0	176	32	192	224	176	192	272	248	264	64	200	240	8	104	256
67	0	0	0	0	0	8	240	96	56	288	336	256	104	88	320	88	216	288	176	96
68	0	0	0	0	0	312	32	32	0	40	360	168	280	112	128	192	368	200	384	248
69	0	0	0	0	0	40	8	120	232	296	456	448	56	248	328	288	216	0	344	96
70	0	0	0	0	0	0	272	200	248	224	128	168	144	24	416	0	312	272	320	8
71	0	0	0	0	0	216	200	48	32	344	296	280	136	0	328	88	216	264	56	0
72	0	0	0	0	0	144	0	120	160	168	264	0	256	272	392	312	40	144	424	328
73	0	0	0	0	0	208	80	152	0	16	32	312	0	328	56	112	96	400	256	352
74	0	0	0	0	0	208	0	136	288	384	248	304	160	320	176	312	0	0	288	176
75	0	0	0	0	0	208	112	104	224	280	32	248	152	24	32	288	120	48	240	256
76	0	0	0	0	0	80	0	152	296	16	208	376	136	240	88	160	288	344	280	72
77	0	0	0	0	0	88	272	136	0	304	192	88	112	152	272	176	304	64	320	160
78	0	8	0	0	0	16	80	136	40	360	232	192	344	360	344	392	88	320	0	152
79	0	0	0	0	8	24	72	120	152	0	160	208	224	272	320	240	104	296	320	344
80	0	0	8	0	0	288	48	184	192	144	40	384	0	48	144	296	240	304	0	256
81	0	0	0	0	0	120	104	0	72	232	8	304	328	384	512	0	288	192	128	416
82	0	0	0	0	0	104	32	104	8	160	296	136	296	208	216	288	208	256	296	344
83	0	0	0	0	0	72	192	200	288	296	208	200	0	88	232	72	96	168	152	232
84	0	0	0	0	0	0	88	232	176	264	440	328	88	0	32	368	320	0	440	152
85	0	0	0	0	0	376	32	216	64	160	224	0	176	272	544	272	40	8	240	144
86	0	0	0	0	0	64	176	24	208	0	56	80	304	192	416	280	176	336	376	176
87	0	0	0	0	0	184	80	0	272	256	384	40	376	112	312	376	208	272	96	8
88	0	0	0	0	0	72	112	168	352	328	240	0	312	336	120	40	248	248	208	104
89	0	0	0	0	0	208	376	32	16	296	304	136	88	0	24	192	392	168	240	0
90	0	0	0	8	0	184	88	16	0	216	376	376	320	0	432	96	176	64	136	336
91	0	8	0	0	0	64	168	176	328	0	224	248	304	368	352	184	128	0	192	40
92	0	0	0	0	0	184	56	192	256	144	248	48	296	312	104	48	48	72	376	272
93	0	0	0	0	0	216	216	256	112	344	24	136	0	280	104	0	184	296	16	304
94	0	0	0	0	0	200	232	232	312	208	24	184	208	296	336	200	80	96	152	104
95	0	0	8	0	0	144	192	136	448	112	176	344	216	0	248	344	240	320	0	128
96	8	0	0	0	0	64	336	80	8	24	352	8	248	136	96	232	360	192	408	368
97	0	0	0	0	0	120	88	216	56	32	136	0	232	0	368	224	192	448	312	352
98	0	0	0	0	0	136	176	144	0	32	304	40	152	216	360	304	184	88	48	272
99	0	0	0	0	0	248	184	88	8	48	320	344	168	312	256	104	328	0	88	208
100	0	0	0	0	0	32	248	128	80	288	248	96	216	240	0	208	256	192	72	0
101	0	0	0	0	0	120	176	320	0	144	192	128	256	240	104	0	96	208	240	288
102	0	0	0	0	0	184	192	216	176	32	72	328	176	40	264	120	128	240	184	144
103	0	0	0	0	0	136	0	216	288	352	128	128	304	64	280	288	0	192	56	224
104	0	0	0	0	0	16	168	240	368	272	256	200	440	184	0	0	216	72	96	272
105	0	8	0	0	0	264	120	216	72	160	336	224	80	24	200	272	296	0	184	224
106	0	0	0	0	0	96	152	0	0	216	72	224	328	192	512	96	64	320	432	224
107	0	0	0	0	0	152	32	232	88	424	376	408	336	96	88	56	432	56	0	48
108	0	0	0	0	0	40	200	224	96	408	352	264	64	128	248	24	48	208	96	288
109	0	0	0	0	8	96	280	136	104	408	248	192	32	104	160	40	312	152	400	40
110	0	0	0	0	0	0	96	40	136	128	328	328	280	320	320	312	272	232	128	288
111	0	0	0	0	0	56	0	16	336	168	392	152	376	112	0	408	144	384	408	288
112	0	0	0	0	0	344	8	120	168	424	264	48	80	200	312	72	296	112	200	48
113	0	0	0	0	0	80	0	216	320	320	88	384	304	224	0	104	312	0	48	248
114	8	0	0	0	0	280	64	56	96	128	240	128	72	160	224	56	376	120	272	288
115	0	0	0	0	0	136	88	184	160	192	312	256	24	200	184	280	0	0	256	256
116	0	0	0	0	0	200	64	96	288	136	0	288	152	88	464	112	112	328	160	392
117	0	0	0	0	0	192	128	136	112	328	104	128	328	0	256	0	272	248	72	296
118	0	0	0	0	0	96	24	24	208	360	472	208	176	80	384	320	328	184	144	216
119	0	0	0	0	0	0	64	32	176	0	400	248	264	40	352	232	384	112	296	256
120	0	0	0	0	0	64	88	88	192	192	464	416	320	344	0	0	384	272	224	32
avg	0.266667	0.4	0.266667	0.133333	0.266667	128.267	124.4	130.8	174.533	193.867	237.067	201.6	205.067	178.267	233.467	182.533	197.2	170	208.8	195.2
delay	204	446.333	421	495	307.5	401.877	386.728	421.462	381.807	422.864	367.589	409.04	388.969	382.522	362.585	399.839	395.355	392.437	359.216	385.144
