Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.4	11.4	14.6	12.8	20	16	15.8	15.6	15	14	14.2	16.4	14.8	14.6	12.4	14.4	17	13.4	12
61	0	0	0	0	0	8	80	0	368	0	136	216	152	176	376	0	48	0	368	96
62	0	0	0	0	0	8	256	40	336	120	224	88	104	352	400	312	40	0	304	208
63	0	0	0	0	0	384	392	152	400	8	392	96	384	400	112	256	0	80	336	176
64	0	0	0	0	0	136	176	400	368	232	328	240	264	336	120	400	48	320	0	0
65	0	0	0	0	0	136	232	184	288	16	160	144	392	88	0	280	336	0	8	264
66	0	0	0	0	0	120	176	304	232	360	368	360	96	352	240	304	360	136	296	360
67	0	0	0	0	0	256	272	80	32	280	408	256	304	144	320	232	288	440	288	8
68	0	0	0	0	0	264	0	200	120	152	400	400	264	120	144	152	320	120	280	320
69	0	0	0	0	0	0	192	296	176	160	216	296	0	104	384	160	224	96	400	8
70	0	0	0	0	0	192	360	112	192	400	296	296	208	24	360	32	352	344	80	0
71	0	0	0	0	0	392	168	272	248	368	400	200	248	0	336	168	56	208	288	200
72	0	0	0	0	0	280	0	96	0	0	80	112	96	376	288	208	40	328	312	392
73	0	0	0	0	0	232	120	312	192	200	248	400	0	392	88	368	120	192	352	336
74	0	0	0	8	0	384	224	384	408	408	64	352	360	248	240	224	0	16	248	256
75	0	0	0	0	0	336	40	64	280	136	136	352	112	136	0	304	312	224	376	176
76	0	0	0	0	0	0	104	344	136	224	360	320	256	288	344	208	288	360	400	0
77	0	8	0	0	0	152	328	24	16	320	152	136	128	232	256	208	328	112	160	232
78	8	0	0	0	8	0	0	256	192	208	112	160	320	400	400	288	16	408	176	360
79	0	0	8	0	0	256	184	400	0	0	176	400	144	56	160	408	232	280	160	400
80	0	0	0	0	0	400	0	64	288	360	32	328	32	280	408	256	336	296	0	160
81	0	0	0	0	0	24	192	56	0	40	192	360	408	208	272	40	232	224	288	400
82	0	0	0	0	0	320	136	384	232	392	152	48	136	136	344	312	144	280	168	376
83	0	0	0	0	0	80	296	312	368	256	416	408	24	120	96	136	112	40	416	376
84	0	0	0	0	0	136	40	272	0	152	144	136	32	32	224	408	248	0	256	24
85	0	0	0	0	0	376	32	216	96	128	256	48	256	216	392	56	0	96	280	248
86	0	0	0	0	0	88	328	32	336	0	112	40	296	256	400	400	272	376	336	160
87	0	0	0	0	0	312	8	72	280	328	392	40	304	184	296	272	152	208	168	0
88	0	0	0	0	0	112	360	120	232	328	296	64	264	216	8	168	392	376	112	120
89	0	0	0	0	0	400	328	80	0	296	232	288	200	0	200	56	360	40	328	176
90	0	0	0	8	0	272	240	232	176	112	392	392	392	184	384	312	40	16	144	264
91	0	8	0	0	0	272	176	408	408	0	256	168	360	400	328	88	176	80	384	48
92	0	0	0	0	0	400	192	360	192	400	200	72	112	256	0	40	216	248	216	408
93	0	0	0	0	8	368	400	400	240	328	0	136	40	400	360	32	96	176	0	152
94	0	0	0	0	0	32	112	120	312	176	24	376	272	136	384	408	160	288	136	248
95	0	0	8	0	0	208	352	152	256	32	168	104	240	0	56	104	200	112	48	56
96	8	0	0	0	0	0	400	168	48	0	320	0	72	128	80	328	336	272	400	400
97	0	0	0	0	0	184	40	320	32	24	128	32	248	0	360	152	120	400	224	232
98	0	0	0	0	0	352	256	312	0	40	400	96	128	336	400	256	280	48	104	400
99	0	0	0	0	0	280	384	280	32	216	400	400	400	400	152	272	392	40	80	80
100	0	0	0	0	0	176	352	344	120	192	280	24	216	336	48	128	160	392	272	168
101	0	0	0	0	0	152	352	376	136	264	216	352	376	64	176	0	344	328	200	280
102	0	0	0	0	0	264	152	376	240	152	16	336	272	80	424	304	32	344	176	224
103	0	0	0	0	0	144	0	352	400	304	328	0	336	296	144	128	48	192	64	400
104	0	8	0	0	0	240	248	336	184	320	240	264	280	40	40	176	320	32	176	88
105	0	0	0	0	0	104	296	112	160	96	184	296	88	224	400	184	240	104	400	184
106	0	0	0	0	0	192	8	64	104	272	144	216	360	64	344	0	224	248	192	232
107	0	0	0	0	0	248	120	408	0	400	400	400	232	64	0	64	272	0	0	160
108	0	0	0	0	8	0	248	200	128	336	232	120	64	112	248	32	0	216	168	168
